Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
09:29:52,09:29:52.724934,44.480015,-73.20674833333334,30.25,86.45
09:29:53,09:29:53.724939,44.48001333333333,-73.206745,29.75,85.55000000000001
09:29:54,09:29:54.724939,44.48000999999999,-73.20674000000001,30.0,86.0
09:29:55,09:29:55.724965,44.48000666666667,-73.20674000000001,30.0,86.0
09:29:56,09:29:56.724099,44.48000333333333,-73.206735,30.0,86.0
09:29:57,09:29:57.724100,44.48000166666667,-73.20673000000001,30.0,86.0
09:29:58,09:29:58.724107,44.479996666666665,-73.20672666666665,30.0,86.0
09:29:59,09:29:59.724108,44.479994999999995,-73.20671999999999,29.75,85.55000000000001
09:30:00,09:30:00.724118,44.47999333333334,-73.20671666666667,29.75,85.55000000000001
09:30:01,09:30:01.724119,44.47999166666667,-73.20671166666666,29.75,85.55000000000001
09:30:02,09:30:02.724122,44.479986666666676,-73.20670833333334,29.5,85.1
09:30:03,09:30:03.724139,44.47998333333333,-73.20670666666666,27.25,81.05000000000001
09:30:04,09:30:04.724140,44.47997999999999,-73.20670333333334,29.5,85.1
09:30:05,09:30:05.724150,44.479978333333335,-73.20670166666667,29.5,85.1
09:30:06,09:30:06.724162,44.479974999999996,-73.20670166666667,29.25,84.65
09:30:07,09:30:07.724153,44.47997166666667,-73.20670166666667,29.25,84.65
09:30:08,09:30:08.724163,44.47997,-73.20669833333334,29.25,84.65
09:30:09,09:30:09.724166,44.47997,-73.20669666666666,29.25,84.65
09:30:10,09:30:10.724179,44.47996833333333,-73.20669666666666,29.25,84.65
09:30:11,09:30:11.724187,44.47996833333333,-73.20669500000001,25.25,77.45
09:30:12,09:30:12.725024,44.47997333333333,-73.20669833333334,29.0,84.2
09:30:13,09:30:13.725038,44.479976666666666,-73.20669666666666,29.0,84.2
09:30:14,09:30:14.725054,44.47998333333333,-73.20669500000001,29.0,84.2
09:30:15,09:30:15.725050,44.47997999999999,-73.20669500000001,29.0,84.2
09:30:16,09:30:16.725093,44.479976666666666,-73.20669166666667,29.0,84.2
09:30:17,09:30:17.725055,44.479974999999996,-73.20669,29.0,84.2
09:30:18,09:30:18.725065,44.47996166666667,-73.20669166666667,29.0,84.2
09:30:19,09:30:19.725092,44.47995666666667,-73.20669,29.0,84.2
09:30:20,09:30:20.725078,44.47994666666667,-73.20669166666667,29.0,84.2
09:30:21,09:30:21.725084,44.479933333333335,-73.20669166666667,28.75,83.75
09:30:22,09:30:22.725081,44.47991833333334,-73.20669,28.75,83.75
09:30:23,09:30:23.725088,44.479904999999995,-73.20669166666667,28.75,83.75
09:30:24,09:30:24.725099,44.479886666666665,-73.20669333333333,27.75,81.95
09:30:25,09:30:25.725096,44.47989833333333,-73.20669500000001,28.5,83.30000000000001
09:30:26,09:30:26.725107,44.47989166666666,-73.20669500000001,28.5,83.30000000000001
09:30:27,09:30:27.725137,44.479896666666676,-73.20669333333333,28.5,83.30000000000001
09:30:28,09:30:28.725131,44.47990333333334,-73.20669666666666,28.5,83.30000000000001
09:30:29,09:30:29.725141,44.47990333333334,-73.20669500000001,28.5,83.30000000000001
09:30:30,09:30:30.725172,44.479908333333334,-73.20669666666666,28.25,82.85
09:30:31,09:30:31.725166,44.47991666666667,-73.20670333333334,28.25,82.85
09:30:32,09:30:32.725163,44.47991666666667,-73.206705,27.25,81.05000000000001
09:30:33,09:30:33.725179,44.47991666666667,-73.20670833333334,28.25,82.85
09:30:34,09:30:34.725086,44.47991833333334,-73.20671166666666,28.5,83.30000000000001
09:30:35,09:30:35.725190,44.47992666666667,-73.20671166666666,28.5,83.30000000000001
09:30:36,09:30:36.725193,44.479945,-73.20671,28.5,83.30000000000001
09:30:37,09:30:37.725258,44.479940000000006,-73.20670833333334,28.25,82.85
09:30:38,09:30:38.725208,44.47994333333333,-73.20670833333334,28.5,83.30000000000001
09:30:39,09:30:39.725217,44.479933333333335,-73.20670833333334,28.5,83.30000000000001
09:30:40,09:30:40.725207,44.47994333333333,-73.20669333333333,28.5,83.30000000000001
09:30:41,09:30:41.725213,44.479951666666665,-73.20668,28.5,83.30000000000001
09:30:42,09:30:42.725297,44.479955000000004,-73.20666166666666,28.5,83.30000000000001
09:30:43,09:30:43.725223,44.47994666666667,-73.20664666666667,28.5,83.30000000000001
09:30:44,09:30:44.725231,44.48000333333333,-73.20664166666667,28.25,82.85
09:30:45,09:30:45.725261,44.47999166666667,-73.20662833333334,28.0,82.4
09:30:46,09:30:46.725242,44.47996833333333,-73.206615,28.25,82.85
09:30:47,09:30:47.725256,44.479941666666676,-73.20660666666666,28.0,82.4
09:30:48,09:30:48.725247,44.47991666666667,-73.206615,28.0,82.4
09:30:49,09:30:49.725250,44.479884999999996,-73.20663833333333,27.75,81.95
09:30:50,09:30:50.725025,44.47985333333333,-73.20667333333334,27.5,81.5
09:30:51,09:30:51.725265,44.47983666666667,-73.20671666666667,27.5,81.5
09:30:52,09:30:52.725263,44.479818333333334,-73.20677166666665,27.25,81.05000000000001
09:30:53,09:30:53.725270,44.47981166666667,-73.20682833333333,27.0,80.6
09:30:54,09:30:54.725276,44.47980333333333,-73.206885,27.5,81.5
09:30:55,09:30:55.725303,44.479796666666665,-73.20693333333334,27.5,81.5
09:30:56,09:30:56.730981,44.479798333333335,-73.20697166666667,27.5,81.5
09:30:57,09:30:57.725069,44.47979999999999,-73.20700833333333,27.5,81.5
09:30:58,09:30:58.725294,44.479805000000006,-73.20704166666665,27.5,81.5
09:30:59,09:30:59.725294,44.479806666666676,-73.20706833333334,27.5,81.5
09:31:00,09:31:00.725293,44.47980333333333,-73.20708833333333,27.75,81.95
09:31:01,09:31:01.725301,44.47980333333333,-73.207105,27.75,81.95
09:31:02,09:31:02.725309,44.47978333333334,-73.20712666666667,28.0,82.4
09:31:03,09:31:03.725327,44.47976666666667,-73.20713666666667,25.0,77.0
09:31:04,09:31:04.725309,44.47974666666667,-73.20714166666667,28.0,82.4
09:31:05,09:31:05.725312,44.47972333333334,-73.20714166666667,28.0,82.4
09:31:06,09:31:06.725435,44.479683333333334,-73.20714333333333,28.0,82.4
09:31:07,09:31:07.725317,44.47962166666666,-73.20714833333334,28.0,82.4
09:31:08,09:31:08.725333,44.47955166666667,-73.20715,28.0,82.4
09:31:09,09:31:09.725341,44.479485000000004,-73.20715166666668,28.0,82.4
09:31:10,09:31:10.725352,44.47942166666667,-73.20715333333332,27.75,81.95
09:31:11,09:31:11.725353,44.479375,-73.20715333333332,24.5,76.1
09:31:12,09:31:12.725355,44.47933833333333,-73.20714666666666,27.75,81.95
09:31:13,09:31:13.725374,44.47931333333333,-73.20713166666665,27.75,81.95
09:31:14,09:31:14.725379,44.47930833333333,-73.20712166666667,27.5,81.5
09:31:15,09:31:15.725390,44.479295,-73.20711166666666,27.5,81.5
09:31:16,09:31:16.725378,44.479288333333336,-73.20707666666667,27.5,81.5
09:31:17,09:31:17.725382,44.47928666666667,-73.20702666666666,27.75,81.95
09:31:18,09:31:18.725404,44.47927833333333,-73.20696333333333,27.5,81.5
09:31:19,09:31:19.725470,44.479276666666664,-73.20689,23.0,73.4
09:31:20,09:31:20.725418,44.479276666666664,-73.20680999999999,27.75,81.95
09:31:21,09:31:21.725429,44.47928166666667,-73.20672166666667,27.5,81.5
09:31:22,09:31:22.725425,44.479295,-73.20662999999999,27.5,81.5
09:31:23,09:31:23.725415,44.479310000000005,-73.20652333333334,27.5,81.5
09:31:24,09:31:24.725419,44.47929666666667,-73.20640666666667,26.5,79.7
09:31:25,09:31:25.725437,44.479258333333334,-73.20629000000001,27.5,81.5
09:31:26,09:31:26.725430,44.47924,-73.20616666666666,27.25,81.05000000000001
09:31:27,09:31:27.725449,44.47924,-73.20604333333334,27.25,81.05000000000001
09:31:28,09:31:28.725456,44.47922833333334,-73.205935,27.25,81.05000000000001
09:31:29,09:31:29.724685,44.479200000000006,-73.20585333333334,27.0,80.6
09:31:30,09:31:30.725464,44.479176666666675,-73.2058,27.0,80.6
09:31:31,09:31:31.725477,44.47916,-73.20577333333334,27.0,80.6
09:31:32,09:31:32.725463,44.47914666666667,-73.20576,25.75,78.35
09:31:33,09:31:33.725478,44.47913833333334,-73.20574333333334,27.0,80.6
09:31:34,09:31:34.725486,44.47914166666666,-73.20571166666667,27.0,80.6
09:31:35,09:31:35.725497,44.479163333333325,-73.20567666666668,27.25,81.05000000000001
09:31:36,09:31:36.725495,44.479200000000006,-73.20565166666667,27.25,81.05000000000001
09:31:37,09:31:37.725566,44.47922833333334,-73.20562333333334,27.25,81.05000000000001
09:31:38,09:31:38.725516,44.479258333333334,-73.2056,27.5,81.5
09:31:39,09:31:39.725540,44.479295,-73.20557833333334,27.5,81.5
09:31:40,09:31:40.725537,44.479343333333325,-73.20556833333333,27.5,81.5
09:31:41,09:31:41.725527,44.47939833333333,-73.20556,27.5,81.5
09:31:42,09:31:42.725530,44.47946,-73.205555,27.5,81.5
09:31:43,09:31:43.725547,44.479536666666675,-73.20554999999999,27.5,81.5
09:31:44,09:31:44.725543,44.479616666666665,-73.20555166666666,27.5,81.5
09:31:45,09:31:45.725556,44.47969499999999,-73.20555166666666,27.0,80.6
09:31:46,09:31:46.725554,44.47978166666667,-73.20555333333333,27.25,81.05000000000001
09:31:47,09:31:47.725560,44.47988166666667,-73.20556499999999,27.0,80.6
09:31:48,09:31:48.724893,44.47997166666667,-73.20557000000001,27.0,80.6
09:31:49,09:31:49.725572,44.48006333333333,-73.20557166666667,26.75,80.15
09:31:50,09:31:50.725829,44.480154999999996,-73.20557833333334,26.75,80.15
09:31:51,09:31:51.724772,44.480245,-73.20558,26.75,80.15
09:31:52,09:31:52.725601,44.48032666666666,-73.20557333333333,26.5,79.7
09:31:53,09:31:53.725606,44.480399999999996,-73.20556333333334,26.25,79.25
09:31:54,09:31:54.725701,44.480455,-73.20554,26.25,79.25
09:31:55,09:31:55.725621,44.48050833333333,-73.20549833333332,26.25,79.25
09:31:56,09:31:56.725609,44.480555,-73.20544,26.25,79.25
09:31:57,09:31:57.725622,44.48059333333334,-73.20536666666666,26.25,79.25
09:31:58,09:31:58.724808,44.48059833333333,-73.20526666666666,26.0,78.80000000000001
09:31:59,09:31:59.724801,44.48059666666666,-73.20515333333333,26.25,79.25
09:32:00,09:32:00.724811,44.48059,-73.205015,26.25,79.25
09:32:01,09:32:01.724820,44.480581666666666,-73.20487499999999,26.25,79.25
09:32:02,09:32:02.725134,44.48057666666667,-73.20473166666667,26.25,79.25
09:32:03,09:32:03.725658,44.48057333333333,-73.20458166666667,24.0,75.2
09:32:04,09:32:04.725658,44.48056499999999,-73.20442333333334,26.5,79.7
09:32:05,09:32:05.725667,44.48056833333333,-73.204265,26.75,80.15
09:32:06,09:32:06.725683,44.480579999999996,-73.20410833333334,26.75,80.15
09:32:07,09:32:07.725676,44.48058833333333,-73.20395,26.75,80.15
09:32:08,09:32:08.725678,44.4806,-73.20379166666666,26.75,80.15
09:32:09,09:32:09.725684,44.48060666666667,-73.203635,26.5,79.7
09:32:10,09:32:10.725688,44.48061166666666,-73.203475,26.5,79.7
09:32:11,09:32:11.725690,44.48061500000001,-73.20331166666666,24.5,76.1
09:32:12,09:32:12.725691,44.48061833333333,-73.20314833333333,26.5,79.7
09:32:13,09:32:13.725706,44.48062,-73.20297833333333,26.5,79.7
09:32:14,09:32:14.725719,44.480624999999996,-73.20280666666666,26.75,80.15
09:32:15,09:32:15.725725,44.480630000000005,-73.20263333333334,26.5,79.7
09:32:16,09:32:16.725721,44.48063666666667,-73.20246333333333,26.5,79.7
09:32:17,09:32:17.725741,44.48064166666666,-73.2023,26.5,79.7
09:32:18,09:32:18.725745,44.480645,-73.20214833333333,26.5,79.7
09:32:19,09:32:19.725760,44.48065,-73.20199833333332,22.0,71.6
09:32:20,09:32:20.725763,44.48065666666666,-73.20186,26.25,79.25
09:32:21,09:32:21.725767,44.48065833333333,-73.20173,26.0,78.80000000000001
09:32:22,09:32:22.725773,44.48065666666666,-73.201605,26.0,78.80000000000001
09:32:23,09:32:23.725772,44.480653333333336,-73.20148666666667,26.0,78.80000000000001
09:32:24,09:32:24.725763,44.48065,-73.20137500000001,25.75,78.35
09:32:25,09:32:25.725775,44.48064666666667,-73.20127000000001,26.0,78.80000000000001
09:32:26,09:32:26.725780,44.48064666666667,-73.20117,26.0,78.80000000000001
09:32:27,09:32:27.725805,44.48064666666667,-73.201075,26.0,78.80000000000001
09:32:28,09:32:28.725790,44.480653333333336,-73.20098833333333,26.25,79.25
09:32:29,09:32:29.726315,44.48065499999999,-73.200915,26.25,79.25
09:32:30,09:32:30.725833,44.48065166666667,-73.20085333333333,26.25,79.25
09:32:31,09:32:31.725823,44.480645,-73.20081499999999,26.25,79.25
09:32:32,09:32:32.725829,44.48063833333334,-73.20079166666666,26.0,78.80000000000001
09:32:33,09:32:33.725836,44.48062333333334,-73.20078666666667,26.0,78.80000000000001
09:32:34,09:32:34.725908,44.48060999999999,-73.20078666666667,25.75,78.35
09:32:35,09:32:35.725858,44.48060333333333,-73.200785,25.75,78.35
09:32:36,09:32:36.725606,44.4806,-73.20078333333332,25.75,78.35
09:32:37,09:32:37.725876,44.48059833333333,-73.20078,25.5,77.9
09:32:38,09:32:38.725875,44.4806,-73.20078,25.5,77.9
09:32:39,09:32:39.725878,44.4806,-73.20078166666667,25.5,77.9
09:32:40,09:32:40.725890,44.480594999999994,-73.20078166666667,25.5,77.9
09:32:41,09:32:41.725881,44.48059166666667,-73.20078333333332,25.5,77.9
09:32:42,09:32:42.725895,44.480585000000005,-73.20076999999999,25.5,77.9
09:32:43,09:32:43.725910,44.48059,-73.20074,25.5,77.9
09:32:44,09:32:44.725898,44.4806,-73.20068666666666,25.5,77.9
09:32:45,09:32:45.725905,44.480608333333336,-73.20062666666666,25.25,77.45
09:32:46,09:32:46.725919,44.48060666666667,-73.20054666666667,25.5,77.9
09:32:47,09:32:47.725944,44.4806,-73.20045333333334,25.5,77.9
09:32:48,09:32:48.725940,44.48059833333333,-73.200345,25.5,77.9
09:32:49,09:32:49.726000,44.48059166666667,-73.20022166666666,25.25,77.45
09:32:50,09:32:50.725953,44.4806,-73.20009166666667,25.25,77.45
09:32:51,09:32:51.726055,44.48058833333333,-73.199955,25.25,77.45
09:32:52,09:32:52.725952,44.480579999999996,-73.19981833333333,25.0,77.0
09:32:53,09:32:53.725955,44.48056833333333,-73.19968333333333,25.0,77.0
09:32:54,09:32:54.725973,44.48055666666667,-73.19954666666666,25.0,77.0
09:32:55,09:32:55.725984,44.480549999999994,-73.19941,21.75,71.15
09:32:56,09:32:56.725987,44.48054833333334,-73.199275,25.0,77.0
09:32:57,09:32:57.725993,44.480545,-73.19915166666667,25.0,77.0
09:32:58,09:32:58.726048,44.480540000000005,-73.19904166666667,25.0,77.0
09:32:59,09:32:59.726008,44.480534999999996,-73.19894500000001,25.0,77.0
09:33:00,09:33:00.726014,44.480538333333335,-73.19885666666667,25.25,77.45
09:33:01,09:33:01.726003,44.480538333333335,-73.19876833333333,25.25,77.45
09:33:02,09:33:02.726011,44.480538333333335,-73.19867833333333,25.25,77.45
09:33:03,09:33:03.726098,44.480545,-73.19859333333333,25.0,77.0
09:33:04,09:33:04.726033,44.48054833333334,-73.19851,25.0,77.0
09:33:05,09:33:05.726038,44.480555,-73.19843666666667,25.0,77.0
09:33:06,09:33:06.726043,44.480555,-73.19838166666666,25.0,77.0
09:33:07,09:33:07.726046,44.48055166666666,-73.19834833333333,25.25,77.45
09:33:08,09:33:08.726049,44.480545,-73.19833,25.25,77.45
09:33:09,09:33:09.726083,44.480538333333335,-73.19832166666667,25.0,77.0
09:33:10,09:33:10.725783,44.48053166666667,-73.19832166666667,25.0,77.0
09:33:11,09:33:11.726077,44.48052500000001,-73.19832166666667,25.0,77.0
09:33:12,09:33:12.726084,44.48052333333333,-73.19831833333333,25.0,77.0
09:33:13,09:33:13.725806,44.480518333333336,-73.19831666666667,24.75,76.55000000000001
09:33:14,09:33:14.726086,44.480515,-73.19831500000001,24.75,76.55000000000001
09:33:15,09:33:15.726086,44.48051166666667,-73.19831166666667,24.75,76.55000000000001
09:33:16,09:33:16.726094,44.48051166666667,-73.19830666666667,24.75,76.55000000000001
09:33:17,09:33:17.726115,44.48051333333333,-73.19829833333333,25.0,77.0
09:33:18,09:33:18.726136,44.480518333333336,-73.19827833333333,19.75,67.55000000000001
09:33:19,09:33:19.726112,44.48053,-73.19824833333334,24.75,76.55000000000001
09:33:20,09:33:20.726119,44.48054833333334,-73.19819333333334,24.75,76.55000000000001
09:33:21,09:33:21.726128,44.480575,-73.19812666666667,24.75,76.55000000000001
09:33:22,09:33:22.726146,44.4806,-73.19804166666667,24.75,76.55000000000001
09:33:23,09:33:23.726125,44.48061666666668,-73.19793333333334,24.75,76.55000000000001
09:33:24,09:33:24.726149,44.48062166666667,-73.19781166666667,24.5,76.1
09:33:25,09:33:25.726154,44.48063333333333,-73.19769500000001,24.75,76.55000000000001
09:33:26,09:33:26.726163,44.48064666666667,-73.197575,22.25,72.05000000000001
09:33:27,09:33:27.726163,44.48065666666666,-73.19745166666667,24.75,76.55000000000001
09:33:28,09:33:28.726148,44.48066000000001,-73.197325,24.75,76.55000000000001
09:33:29,09:33:29.726169,44.48066333333333,-73.19719666666667,24.5,76.1
09:33:30,09:33:30.726179,44.48066833333334,-73.19706833333333,24.5,76.1
09:33:31,09:33:31.726179,44.48066833333334,-73.19693833333334,25.0,77.0
09:33:32,09:33:32.726180,44.48066666666667,-73.19681666666666,24.75,76.55000000000001
09:33:33,09:33:33.726193,44.48065499999999,-73.19671166666667,25.0,77.0
09:33:34,09:33:34.726214,44.48063666666667,-73.196635,21.5,70.7
09:33:35,09:33:35.726244,44.48062,-73.19657333333333,25.0,77.0
09:33:36,09:33:36.726218,44.48059666666666,-73.19653,24.75,76.55000000000001
09:33:37,09:33:37.726235,44.480545,-73.19650333333334,24.25,75.65
09:33:38,09:33:38.726246,44.48048833333334,-73.19647833333333,24.5,76.1
09:33:39,09:33:39.726250,44.48042999999999,-73.19644833333334,24.5,76.1
09:33:40,09:33:40.726257,44.480365,-73.19637833333333,24.75,76.55000000000001
09:33:41,09:33:41.726251,44.48030666666667,-73.19630666666667,24.75,76.55000000000001
09:33:42,09:33:42.726261,44.48026,-73.19623166666666,25.0,77.0
09:33:43,09:33:43.726273,44.480226666666674,-73.196175,25.0,77.0
09:33:44,09:33:44.726253,44.48023166666667,-73.196135,25.0,77.0
09:33:45,09:33:45.726270,44.48024166666667,-73.19611333333334,24.75,76.55000000000001
09:33:46,09:33:46.726260,44.48024,-73.19608833333334,25.0,77.0
09:33:47,09:33:47.726273,44.48024333333333,-73.196045,25.0,77.0
09:33:48,09:33:48.726280,44.48025166666666,-73.19598500000001,25.0,77.0
09:33:49,09:33:49.726267,44.480264999999996,-73.19591333333332,25.0,77.0
09:33:50,09:33:50.726332,44.48028833333333,-73.19582833333334,25.25,77.45
09:33:51,09:33:51.726294,44.480316666666674,-73.19573666666666,25.25,77.45
09:33:52,09:33:52.726301,44.48035166666667,-73.19564333333332,25.25,77.45
09:33:53,09:33:53.726315,44.48038499999999,-73.19555,25.25,77.45
09:33:54,09:33:54.726319,44.480403333333335,-73.19546,25.5,77.9
09:33:55,09:33:55.726339,44.48041333333334,-73.19541333333333,25.5,77.9
09:33:56,09:33:56.726324,44.48041,-73.19538166666666,25.5,77.9
09:33:57,09:33:57.726323,44.480405000000005,-73.19536833333333,25.5,77.9
09:33:58,09:33:58.726343,44.480406666666674,-73.19535833333333,25.25,77.45
09:33:59,09:33:59.726342,44.48041666666666,-73.19532666666667,25.25,77.45
09:34:00,09:34:00.726356,44.48044166666667,-73.19527666666666,25.25,77.45
09:34:01,09:34:01.726385,44.48047666666666,-73.19521333333334,25.0,77.0
09:34:02,09:34:02.726367,44.48050166666667,-73.19513833333333,25.0,77.0
09:34:03,09:34:03.726383,44.48052333333333,-73.19505333333333,23.5,74.30000000000001
09:34:04,09:34:04.726383,44.480549999999994,-73.19496166666666,24.75,76.55000000000001
09:34:05,09:34:05.726400,44.480585000000005,-73.19486666666667,24.75,76.55000000000001
09:34:06,09:34:06.726411,44.480628333333335,-73.19476833333333,24.75,76.55000000000001
09:34:07,09:34:07.726399,44.48065833333333,-73.19466333333334,24.75,76.55000000000001
09:34:08,09:34:08.726417,44.480684999999994,-73.19454999999999,24.75,76.55000000000001
09:34:09,09:34:09.726422,44.48070500000001,-73.19442333333333,24.5,76.1
