Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
09:32:23,09:32:23.284777,44.48074833333333,-73.20157833333333,26.0,78.80000000000001
09:32:24,09:32:24.284774,44.48075333333333,-73.20146,26.0,78.80000000000001
09:32:25,09:32:25.284792,44.480755,-73.20135,25.75,78.35
09:32:26,09:32:26.284760,44.48075000000001,-73.20114333333332,25.5,77.9
09:32:27,09:32:27.284778,44.48074833333333,-73.201055,25.25,77.45
09:32:28,09:32:28.284784,44.48075000000001,-73.200975,25.75,78.35
09:32:29,09:32:29.284782,44.480755,-73.20090833333333,25.75,78.35
09:32:30,09:32:30.284794,44.48075833333334,-73.20085166666667,25.75,78.35
09:32:31,09:32:31.284790,44.48076833333333,-73.20082666666667,25.5,77.9
09:32:32,09:32:32.284794,44.48078,-73.20081666666667,24.5,76.1
09:32:33,09:32:33.284801,44.48077833333333,-73.20081499999999,25.5,77.9
09:32:34,09:32:34.284793,44.48078333333333,-73.20082000000001,25.75,78.35
09:32:35,09:32:35.284802,44.48078666666667,-73.20082166666666,26.0,78.80000000000001
09:32:36,09:32:36.284821,44.48078333333333,-73.20082000000001,25.75,78.35
09:32:37,09:32:37.284812,44.48078333333333,-73.20081833333333,25.75,78.35
09:32:38,09:32:38.284843,44.48078333333333,-73.20081833333333,25.75,78.35
09:32:39,09:32:39.284832,44.48078166666666,-73.20082000000001,25.75,78.35
09:32:40,09:32:40.284841,44.48078,-73.20081833333333,25.0,77.0
09:32:41,09:32:41.284843,44.48078166666666,-73.20082000000001,25.75,78.35
09:32:42,09:32:42.284858,44.48078166666666,-73.20081666666667,26.0,78.80000000000001
09:32:43,09:32:43.284964,44.48078666666667,-73.20078166666667,26.0,78.80000000000001
09:32:44,09:32:44.284861,44.48078833333334,-73.20073000000001,26.0,78.80000000000001
09:32:45,09:32:45.284882,44.48078666666667,-73.20066833333334,25.5,77.9
09:32:46,09:32:46.284870,44.48078333333333,-73.20059166666667,25.75,78.35
09:32:47,09:32:47.284894,44.480776666666664,-73.20050666666666,25.75,78.35
09:32:48,09:32:48.284890,44.480761666666666,-73.20041166666667,26.0,78.80000000000001
09:32:49,09:32:49.284871,44.480761666666666,-73.20041166666667,26.0,78.80000000000001
09:32:50,09:32:50.284930,44.48074166666667,-73.20030166666668,25.75,78.35
09:32:51,09:32:51.284905,44.48072333333333,-73.20019,26.0,78.80000000000001
09:32:52,09:32:52.284932,44.48069999999999,-73.20006333333335,25.75,78.35
09:32:53,09:32:53.284930,44.480684999999994,-73.19993166666667,23.75,74.75
09:32:54,09:32:54.284941,44.480684999999994,-73.19979666666667,25.75,78.35
09:32:55,09:32:55.284949,44.48066833333334,-73.19964666666667,26.0,78.80000000000001
09:32:56,09:32:56.284969,44.48065833333333,-73.19949833333334,26.0,78.80000000000001
09:32:57,09:32:57.284953,44.48064833333333,-73.19935666666667,25.75,78.35
09:32:58,09:32:58.284958,44.48064666666667,-73.19923,26.0,78.80000000000001
09:32:59,09:32:59.284946,44.480645,-73.19911833333335,25.75,78.35
09:33:00,09:33:00.284965,44.48064333333333,-73.19901666666667,25.75,78.35
09:33:01,09:33:01.284997,44.48064333333333,-73.19892333333334,24.5,76.1
09:33:02,09:33:02.285018,44.48064333333333,-73.19883333333334,26.0,78.80000000000001
09:33:03,09:33:03.284989,44.48064333333333,-73.19874,25.5,77.9
09:33:04,09:33:04.285006,44.48064333333333,-73.19864833333332,25.5,77.9
09:33:05,09:33:05.285075,44.48064166666666,-73.19856333333334,25.5,77.9
09:33:06,09:33:06.285014,44.48064666666667,-73.19849500000001,25.5,77.9
09:33:07,09:33:07.285019,44.48065,-73.19844666666667,25.25,77.45
09:33:08,09:33:08.285016,44.48066000000001,-73.19842333333332,25.25,77.45
09:33:09,09:33:09.285036,44.48066000000001,-73.19841166666667,25.5,77.9
09:33:10,09:33:10.285039,44.480669999999996,-73.19841333333333,25.25,77.45
09:33:11,09:33:11.285048,44.480671666666666,-73.19841666666666,24.5,76.1
09:33:12,09:33:12.285054,44.480673333333336,-73.19841833333334,25.25,77.45
09:33:13,09:33:13.285157,44.48067833333333,-73.19841833333334,25.25,77.45
09:33:14,09:33:14.285072,44.48068,-73.19841500000001,25.25,77.45
09:33:15,09:33:15.285074,44.48068,-73.19841166666667,25.25,77.45
09:33:16,09:33:16.285074,44.48068,-73.19841,25.5,77.9
09:33:17,09:33:17.285095,44.48068166666667,-73.19840666666667,25.5,77.9
09:33:18,09:33:18.284295,44.48068333333334,-73.1984,25.5,77.9
09:33:19,09:33:19.284310,44.48068166666667,-73.19838,25.75,78.35
09:33:20,09:33:20.284301,44.48068166666667,-73.19834666666667,25.75,78.35
09:33:21,09:33:21.284304,44.480676666666675,-73.19828833333332,25.5,77.9
09:33:22,09:33:22.284313,44.48066833333334,-73.19820666666666,25.75,78.35
09:33:23,09:33:23.284298,44.480669999999996,-73.19811333333334,25.5,77.9
09:33:24,09:33:24.285163,44.48065499999999,-73.19799666666667,24.5,76.1
09:33:25,09:33:25.285128,44.48064333333333,-73.19787333333333,25.5,77.9
09:33:26,09:33:26.284340,44.48063333333333,-73.19774333333334,25.75,78.35
09:33:27,09:33:27.284351,44.480631666666675,-73.19761166666667,25.75,78.35
09:33:28,09:33:28.284337,44.480635,-73.197485,25.5,77.9
09:33:29,09:33:29.284341,44.48063833333334,-73.19736166666667,25.5,77.9
09:33:30,09:33:30.284353,44.48064166666666,-73.197235,25.5,77.9
09:33:31,09:33:31.284359,44.48063833333334,-73.19710333333335,25.75,78.35
09:33:32,09:33:32.284372,44.480635,-73.19697833333333,23.75,74.75
09:33:33,09:33:33.284374,44.48063333333333,-73.19686333333334,25.25,77.45
09:33:34,09:33:34.285212,44.48063666666667,-73.19676166666666,25.25,77.45
09:33:35,09:33:35.285200,44.48063333333333,-73.19667166666666,25.25,77.45
09:33:36,09:33:36.285199,44.48060999999999,-73.19660833333334,25.0,77.0
09:33:37,09:33:37.285204,44.48057333333333,-73.19656333333334,25.0,77.0
09:33:38,09:33:38.285199,44.48053,-73.19652833333333,25.25,77.45
09:33:39,09:33:39.285214,44.48048000000001,-73.196495,25.75,78.35
09:33:40,09:33:40.285566,44.480426666666666,-73.19645166666666,24.5,76.1
09:33:41,09:33:41.285214,44.48036666666667,-73.19640166666666,26.0,78.80000000000001
09:33:42,09:33:42.285219,44.480311666666665,-73.19633833333334,26.0,78.80000000000001
09:33:43,09:33:43.285223,44.48028666666667,-73.19626666666666,26.25,79.25
09:33:44,09:33:44.285221,44.48026166666667,-73.19620666666667,26.0,78.80000000000001
09:33:45,09:33:45.285445,44.480245,-73.19616666666667,25.75,78.35
09:33:46,09:33:46.285241,44.48023666666666,-73.19613666666667,25.75,78.35
09:33:47,09:33:47.285243,44.480225000000004,-73.19609666666666,25.75,78.35
09:33:48,09:33:48.285258,44.48021833333334,-73.19605166666666,25.0,77.0
09:33:49,09:33:49.285129,44.480219999999996,-73.195995,25.75,78.35
09:33:50,09:33:50.285252,44.48023833333333,-73.19593499999999,25.75,78.35
09:33:51,09:33:51.285337,44.48025833333333,-73.19585833333333,25.5,77.9
09:33:52,09:33:52.285262,44.480271666666674,-73.19577,25.75,78.35
09:33:53,09:33:53.285286,44.480293333333336,-73.195675,23.75,74.75
09:33:54,09:33:54.285246,44.480315000000004,-73.19558333333333,25.25,77.45
09:33:55,09:33:55.285276,44.48032833333333,-73.19550166666666,25.25,77.45
09:33:56,09:33:56.285300,44.48034500000001,-73.19544833333333,25.0,77.0
09:33:57,09:33:57.285421,44.48035333333334,-73.195415,25.0,77.0
09:33:58,09:33:58.285309,44.480354999999996,-73.1954,24.75,76.55000000000001
09:33:59,09:33:59.285303,44.48036333333333,-73.195385,24.75,76.55000000000001
09:34:00,09:34:00.285323,44.48037333333333,-73.19535166666667,24.75,76.55000000000001
09:34:01,09:34:01.285330,44.480381666666666,-73.19529333333334,23.0,73.4
09:34:02,09:34:02.285333,44.480395,-73.195225,24.25,75.65
09:34:03,09:34:03.285511,44.48041,-73.19514666666667,24.5,76.1
09:34:04,09:34:04.285359,44.48042999999999,-73.19506,24.5,76.1
09:34:05,09:34:05.285342,44.48045833333334,-73.19496666666667,24.5,76.1
09:34:06,09:34:06.285352,44.48047,-73.19486,24.5,76.1
09:34:07,09:34:07.285354,44.480496666666674,-73.19475333333334,24.5,76.1
09:34:08,09:34:08.284924,44.48051666666667,-73.194635,24.5,76.1
09:34:09,09:34:09.285386,44.48053,-73.19451000000001,24.25,75.65
09:34:10,09:34:10.285383,44.480538333333335,-73.19438333333332,24.5,76.1
09:34:11,09:34:11.285386,44.480545,-73.19425,24.5,76.1
09:34:12,09:34:12.285370,44.48054833333334,-73.19411333333333,24.5,76.1
09:34:13,09:34:13.285518,44.48055333333333,-73.193975,24.5,76.1
09:34:14,09:34:14.285410,44.48056166666667,-73.193835,24.75,76.55000000000001
09:34:15,09:34:15.285449,44.48056499999999,-73.19369666666667,24.5,76.1
09:34:16,09:34:16.285388,44.480563333333336,-73.19356333333333,24.5,76.1
09:34:17,09:34:17.285414,44.48055833333333,-73.19343,24.5,76.1
09:34:18,09:34:18.285462,44.48054666666667,-73.19329833333333,24.25,75.65
09:34:19,09:34:19.285638,44.480536666666666,-73.19317666666667,23.5,74.30000000000001
09:34:20,09:34:20.285410,44.48051999999999,-73.19306333333334,24.25,75.65
09:34:21,09:34:21.285423,44.480496666666674,-73.19295333333334,24.25,75.65
09:34:22,09:34:22.285436,44.48045833333334,-73.19284833333333,24.25,75.65
09:34:23,09:34:23.285570,44.480406666666674,-73.19275166666667,24.5,76.1
09:34:24,09:34:24.285466,44.48034500000001,-73.19266333333333,24.5,76.1
09:34:25,09:34:25.285457,44.48026166666667,-73.19260333333334,24.5,76.1
09:34:26,09:34:26.285459,44.480180000000004,-73.19255333333334,24.5,76.1
09:34:27,09:34:27.285611,44.48008333333334,-73.19251,24.25,75.65
09:34:28,09:34:28.285609,44.47997,-73.19247833333334,24.75,76.55000000000001
09:34:29,09:34:29.284692,44.479865000000004,-73.19244666666667,24.5,76.1
09:34:30,09:34:30.284682,44.47975833333333,-73.192415,24.5,76.1
09:34:31,09:34:31.284693,44.47966833333333,-73.19238166666668,24.5,76.1
09:34:32,09:34:32.284706,44.47958666666667,-73.19236500000001,22.25,72.05000000000001
09:34:33,09:34:33.285564,44.47951666666666,-73.19234499999999,24.5,76.1
09:34:34,09:34:34.285523,44.47945166666667,-73.19233333333334,24.25,75.65
09:34:35,09:34:35.285530,44.47938333333333,-73.19233166666666,24.0,75.2
09:34:36,09:34:36.285520,44.47932666666667,-73.19233666666668,24.0,75.2
09:34:37,09:34:37.284724,44.479266666666675,-73.19236333333333,23.75,74.75
09:34:38,09:34:38.284739,44.479209999999995,-73.19239166666667,23.75,74.75
09:34:39,09:34:39.284755,44.47916,-73.19243833333333,23.75,74.75
09:34:40,09:34:40.284803,44.479123333333334,-73.19247999999999,23.75,74.75
09:34:41,09:34:41.284753,44.479085000000005,-73.19251833333333,24.0,75.2
09:34:42,09:34:42.284756,44.47905000000001,-73.19255,24.0,75.2
09:34:43,09:34:43.285581,44.479018333333336,-73.19258333333333,24.0,75.2
09:34:44,09:34:44.284782,44.47899,-73.19262166666667,23.75,74.75
09:34:45,09:34:45.284777,44.47896833333333,-73.19266999999999,23.75,74.75
09:34:46,09:34:46.284783,44.478951666666674,-73.19271666666667,23.75,74.75
09:34:47,09:34:47.284795,44.478935,-73.19275833333333,23.75,74.75
09:34:48,09:34:48.285634,44.478925,-73.19279666666667,23.5,74.30000000000001
09:34:49,09:34:49.285625,44.47891500000001,-73.19282333333334,23.75,74.75
09:34:50,09:34:50.285621,44.47891166666667,-73.19283999999999,23.75,74.75
09:34:51,09:34:51.285639,44.47891166666667,-73.19285666666666,23.75,74.75
09:34:52,09:34:52.284818,44.47891,-73.19286666666667,23.75,74.75
09:34:53,09:34:53.284817,44.478906666666674,-73.19287333333334,23.25,73.85
09:34:54,09:34:54.284807,44.47890166666666,-73.19288166666666,23.75,74.75
09:34:55,09:34:55.284811,44.478896666666664,-73.19288499999999,24.0,75.2
09:34:56,09:34:56.284821,44.47889166666667,-73.19288666666667,24.0,75.2
09:34:57,09:34:57.284823,44.478885000000005,-73.19288833333333,24.0,75.2
09:34:58,09:34:58.284827,44.478881666666666,-73.19288833333333,24.25,75.65
09:34:59,09:34:59.284838,44.47888,-73.19288833333333,24.25,75.65
09:35:00,09:35:00.284848,44.47887666666667,-73.19289,24.0,75.2
09:35:01,09:35:01.285703,44.47887333333333,-73.19289666666667,21.75,71.15
09:35:02,09:35:02.285675,44.47887166666666,-73.19291333333334,24.0,75.2
09:35:03,09:35:03.285720,44.47887666666667,-73.19294166666667,23.75,74.75
09:35:04,09:35:04.284874,44.478875,-73.19296333333334,24.0,75.2
09:35:05,09:35:05.284876,44.47886833333334,-73.19297166666666,24.0,75.2
09:35:06,09:35:06.284879,44.47885833333333,-73.19297833333333,24.25,75.65
09:35:07,09:35:07.284890,44.47885333333333,-73.19298,24.0,75.2
09:35:08,09:35:08.284884,44.478851666666664,-73.19298166666667,24.0,75.2
09:35:09,09:35:09.284898,44.478851666666664,-73.19298,23.0,73.4
09:35:10,09:35:10.284904,44.478849999999994,-73.19297833333333,24.0,75.2
09:35:11,09:35:11.284907,44.478848333333325,-73.19297833333333,24.0,75.2
09:35:12,09:35:12.285744,44.47885333333333,-73.193005,24.25,75.65
09:35:13,09:35:13.285791,44.47883,-73.193035,24.25,75.65
09:35:14,09:35:14.285723,44.478791666666666,-73.193075,24.5,76.1
09:35:15,09:35:15.285727,44.47874,-73.19309166666667,24.5,76.1
09:35:16,09:35:16.284942,44.47868333333333,-73.19309,24.5,76.1
09:35:17,09:35:17.284957,44.47862,-73.19306833333333,24.5,76.1
09:35:18,09:35:18.284950,44.478546666666674,-73.19303166666667,24.25,75.65
09:35:19,09:35:19.284964,44.47845,-73.19299500000001,23.5,74.30000000000001
09:35:20,09:35:20.284961,44.47835499999999,-73.19295833333334,24.0,75.2
09:35:21,09:35:21.285792,44.478251666666665,-73.19292666666666,23.75,74.75
09:35:22,09:35:22.285770,44.47814166666667,-73.19289833333333,23.75,74.75
09:35:23,09:35:23.285783,44.47803666666667,-73.192875,23.75,74.75
09:35:24,09:35:24.285777,44.47792833333333,-73.19285166666667,23.25,73.85
09:35:25,09:35:25.285835,44.477823333333326,-73.19283166666668,23.5,74.30000000000001
09:35:26,09:35:26.285816,44.47770333333333,-73.19282166666667,23.75,74.75
09:35:27,09:35:27.285811,44.47760333333334,-73.19281666666667,23.25,73.85
09:35:28,09:35:28.285712,44.477508333333326,-73.19281666666667,23.75,74.75
09:35:29,09:35:29.285839,44.47741333333333,-73.19282333333334,23.75,74.75
09:35:30,09:35:30.285841,44.477315,-73.192835,23.75,74.75
09:35:31,09:35:31.285837,44.47722,-73.19284666666667,23.75,74.75
09:35:32,09:35:32.285830,44.47712666666666,-73.192855,21.75,71.15
09:35:33,09:35:33.285828,44.47703166666667,-73.19286166666667,23.75,74.75
09:35:34,09:35:34.285826,44.476936666666674,-73.19285833333333,23.75,74.75
09:35:35,09:35:35.285044,44.476841666666665,-73.19284833333333,24.0,75.2
09:35:36,09:35:36.285048,44.47674833333334,-73.19283666666666,24.0,75.2
09:35:37,09:35:37.285053,44.476659999999995,-73.19282166666667,24.0,75.2
09:35:38,09:35:38.285056,44.476571666666665,-73.19280666666667,24.0,75.2
09:35:39,09:35:39.285087,44.47648666666667,-73.19279166666666,23.75,74.75
09:35:40,09:35:40.285055,44.47641166666667,-73.19278,23.75,74.75
09:35:41,09:35:41.285901,44.476338333333324,-73.19276833333333,24.0,75.2
09:35:42,09:35:42.285910,44.476281666666665,-73.192765,23.75,74.75
09:35:43,09:35:43.285909,44.47622,-73.19276166666667,23.75,74.75
09:35:44,09:35:44.285913,44.476155,-73.19275666666667,23.75,74.75
09:35:45,09:35:45.285911,44.47608833333334,-73.192755,23.75,74.75
09:35:46,09:35:46.285928,44.47602333333332,-73.19274833333334,23.75,74.75
09:35:47,09:35:47.285933,44.475955000000006,-73.19274,23.75,74.75
09:35:48,09:35:48.285938,44.475885,-73.19272666666667,23.5,74.30000000000001
09:35:49,09:35:49.285959,44.475820000000006,-73.19271166666667,23.75,74.75
09:35:50,09:35:50.285945,44.475765,-73.19269833333333,23.75,74.75
09:35:51,09:35:51.285961,44.47571,-73.19268666666667,23.5,74.30000000000001
09:35:52,09:35:52.285961,44.475653333333334,-73.19267333333333,23.75,74.75
09:35:53,09:35:53.285981,44.4756,-73.19265,21.5,70.7
09:35:54,09:35:54.285972,44.475548333333336,-73.19260833333333,24.25,75.65
09:35:55,09:35:55.285974,44.47552166666666,-73.19254166666666,24.25,75.65
09:35:56,09:35:56.285187,44.47549166666666,-73.19245500000001,24.25,75.65
09:35:57,09:35:57.285197,44.47546333333333,-73.19235833333333,24.5,76.1
09:35:58,09:35:58.285190,44.47542333333334,-73.19225166666666,24.5,76.1
09:35:59,09:35:59.285197,44.47537833333334,-73.19213833333333,24.5,76.1
09:36:00,09:36:00.285203,44.47532666666666,-73.19201833333334,24.5,76.1
09:36:01,09:36:01.285214,44.475274999999996,-73.19189166666666,22.0,71.6
09:36:02,09:36:02.285217,44.47522166666666,-73.191765,24.5,76.1
09:36:03,09:36:03.285221,44.475165,-73.19163833333333,24.5,76.1
09:36:04,09:36:04.285230,44.475109999999994,-73.19151666666667,24.25,75.65
09:36:05,09:36:05.285235,44.47506666666666,-73.19139833333334,24.0,75.2
09:36:06,09:36:06.286051,44.47504000000001,-73.19129,24.0,75.2
09:36:07,09:36:07.286053,44.47501666666667,-73.19119500000001,24.25,75.65
09:36:08,09:36:08.286053,44.47499666666666,-73.19111666666666,24.25,75.65
09:36:09,09:36:09.286073,44.47498333333333,-73.19106000000001,21.25,70.25
09:36:10,09:36:10.286088,44.47498166666666,-73.19102333333333,24.25,75.65
09:36:11,09:36:11.286093,44.47497833333333,-73.191,24.0,75.2
09:36:12,09:36:12.286091,44.47497166666667,-73.19097666666667,24.25,75.65
09:36:13,09:36:13.285299,44.47497499999999,-73.19097166666667,24.5,76.1
09:36:14,09:36:14.285302,44.47499,-73.19095333333333,24.25,75.65
09:36:15,09:36:15.285293,44.47499166666667,-73.19091333333334,24.0,75.2
09:36:16,09:36:16.285306,44.47498166666666,-73.19086166666666,24.25,75.65
09:36:17,09:36:17.286129,44.47495833333334,-73.19082,24.25,75.65
09:36:18,09:36:18.286159,44.474914999999996,-73.19078333333333,24.5,76.1
09:36:19,09:36:19.286119,44.474849999999996,-73.19075833333333,24.25,75.65
09:36:20,09:36:20.286139,44.47477333333333,-73.19072666666666,24.75,76.55000000000001
09:36:21,09:36:21.286136,44.474669999999996,-73.19069833333333,24.5,76.1
09:36:22,09:36:22.285348,44.47456666666667,-73.19067,24.5,76.1
09:36:23,09:36:23.285351,44.47446,-73.19064166666666,24.5,76.1
09:36:24,09:36:24.285350,44.47434833333333,-73.19061833333333,24.25,75.65
09:36:25,09:36:25.285365,44.47423333333333,-73.19059833333334,24.25,75.65
09:36:26,09:36:26.285353,44.474125,-73.19058666666666,24.0,75.2
09:36:27,09:36:27.285378,44.474016666666664,-73.190585,23.75,74.75
09:36:28,09:36:28.285364,44.473913333333336,-73.19059833333334,23.75,74.75
09:36:29,09:36:29.285379,44.473821666666666,-73.19062666666667,23.75,74.75
09:36:30,09:36:30.285383,44.47375,-73.19066166666667,23.5,74.30000000000001
09:36:31,09:36:31.286209,44.473684999999996,-73.19070333333335,23.75,74.75
09:36:32,09:36:32.286295,44.473621666666666,-73.19074166666665,23.75,74.75
09:36:33,09:36:33.285406,44.47357166666667,-73.19078333333333,23.5,74.30000000000001
09:36:34,09:36:34.285407,44.47352666666667,-73.19082333333334,23.5,74.30000000000001
09:36:35,09:36:35.285443,44.473488333333336,-73.19086333333333,23.0,73.4
09:36:36,09:36:36.285424,44.473454999999994,-73.19089833333334,23.5,74.30000000000001
09:36:37,09:36:37.285429,44.47342666666667,-73.19092333333333,23.5,74.30000000000001
09:36:38,09:36:38.285438,44.47340333333333,-73.19094,23.25,73.85
09:36:39,09:36:39.285449,44.47339,-73.19095333333333,23.25,73.85
09:36:40,09:36:40.285442,44.47337000000001,-73.19096666666665,22.5,72.5
09:36:41,09:36:41.285456,44.47334333333333,-73.19099166666666,23.25,73.85
09:36:42,09:36:42.286269,44.473308333333335,-73.19103,23.25,73.85
09:36:43,09:36:43.286279,44.47326833333333,-73.19107666666667,23.25,73.85
09:36:44,09:36:44.286293,44.47322333333333,-73.19112333333334,23.5,74.30000000000001
09:36:45,09:36:45.286321,44.473171666666666,-73.19118,23.5,74.30000000000001
09:36:46,09:36:46.286305,44.47311833333333,-73.19123833333333,23.5,74.30000000000001
09:36:47,09:36:47.286430,44.47305333333334,-73.191305,23.5,74.30000000000001
09:36:48,09:36:48.286321,44.47297333333333,-73.19138333333333,23.0,73.4
