Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:00:24,13:00:24.379952,44.47142333333333,-73.19778500000001,28.75,83.75
13:00:25,13:00:25.379138,44.47141499999999,-73.19778166666667,29.0,84.2
13:00:26,13:00:26.379139,44.471403333333335,-73.19777833333333,28.75,83.75
13:00:27,13:00:27.379143,44.47139666666667,-73.19777833333333,28.25,82.85
13:00:28,13:00:28.379149,44.47138499999999,-73.19777500000001,28.75,83.75
13:00:29,13:00:29.379164,44.47137166666666,-73.19777500000001,29.25,84.65
13:00:30,13:00:30.379174,44.471360000000004,-73.19778500000001,29.25,84.65
13:00:31,13:00:31.379173,44.47135166666667,-73.19779666666666,29.5,85.1
13:00:32,13:00:32.379174,44.47134333333334,-73.19780166666666,30.0,86.0
13:00:33,13:00:33.379180,44.471336666666666,-73.19780666666666,30.0,86.0
13:00:34,13:00:34.379186,44.47132833333333,-73.19781333333334,29.5,85.1
13:00:35,13:00:35.379206,44.471316666666674,-73.19781666666667,29.5,85.1
13:00:36,13:00:36.379203,44.47130833333334,-73.19781833333333,29.25,84.65
13:00:37,13:00:37.379207,44.47130333333333,-73.19782000000001,29.25,84.65
13:00:38,13:00:38.379225,44.47129333333334,-73.197815,29.5,85.1
13:00:39,13:00:39.379221,44.47128166666666,-73.19781333333334,29.25,84.65
13:00:40,13:00:40.379251,44.471271666666674,-73.19781833333333,29.0,84.2
13:00:41,13:00:41.379234,44.47126166666667,-73.197825,29.0,84.2
13:00:42,13:00:42.379236,44.47125166666667,-73.19782833333333,29.25,84.65
13:00:43,13:00:43.379251,44.47124,-73.19783000000001,29.25,84.65
13:00:44,13:00:44.379258,44.47123166666667,-73.19783666666667,29.0,84.2
13:00:45,13:00:45.379265,44.471219999999995,-73.19783833333332,29.25,84.65
13:00:46,13:00:46.379280,44.47120833333334,-73.19784166666666,29.25,84.65
13:00:47,13:00:47.379269,44.47118999999999,-73.19784666666666,29.25,84.65
13:00:48,13:00:48.379269,44.47117333333334,-73.19785166666666,29.25,84.65
13:00:49,13:00:49.379273,44.47115999999999,-73.19785833333334,29.25,84.65
13:00:50,13:00:50.379289,44.47115,-73.19786833333333,29.25,84.65
13:00:51,13:00:51.380145,44.47113833333333,-73.19786833333333,29.25,84.65
13:00:52,13:00:52.380138,44.471125,-73.19786500000001,29.5,85.1
13:00:53,13:00:53.380162,44.471109999999996,-73.19786,29.5,85.1
13:00:54,13:00:54.380162,44.47109833333334,-73.19785833333334,29.5,85.1
13:00:55,13:00:55.380161,44.471086666666665,-73.19785499999999,29.5,85.1
13:00:56,13:00:56.380177,44.471076666666676,-73.19785333333333,29.25,84.65
13:00:57,13:00:57.380193,44.47106833333334,-73.19785166666666,29.25,84.65
13:00:58,13:00:58.380194,44.47106,-73.19785333333333,29.25,84.65
13:00:59,13:00:59.380198,44.47105333333334,-73.19784833333333,29.25,84.65
13:01:00,13:01:00.380217,44.471041666666665,-73.197845,29.25,84.65
13:01:01,13:01:01.380215,44.47103333333333,-73.19784333333334,29.5,85.1
13:01:02,13:01:02.380216,44.47102333333334,-73.19784833333333,29.5,85.1
13:01:03,13:01:03.380226,44.47101166666666,-73.19784666666666,29.5,85.1
13:01:04,13:01:04.380222,44.47100166666667,-73.19785499999999,29.25,84.65
13:01:05,13:01:05.380230,44.47099166666667,-73.19786,29.25,84.65
13:01:06,13:01:06.380269,44.470983333333336,-73.19786500000001,29.25,84.65
13:01:07,13:01:07.380252,44.47097166666667,-73.19786833333333,29.25,84.65
13:01:08,13:01:08.380243,44.47096333333334,-73.19787166666667,29.25,84.65
13:01:09,13:01:09.380271,44.470951666666664,-73.19787500000001,29.25,84.65
13:01:10,13:01:10.380269,44.470940000000006,-73.19787666666666,29.25,84.65
13:01:11,13:01:11.380284,44.470925,-73.19787666666666,29.5,85.1
13:01:12,13:01:12.380283,44.470908333333334,-73.19787333333333,29.5,85.1
13:01:13,13:01:13.380284,44.470895000000006,-73.19787333333333,29.75,85.55000000000001
13:01:14,13:01:14.380291,44.470883333333326,-73.19787500000001,29.75,85.55000000000001
13:01:15,13:01:15.380298,44.47087166666667,-73.197885,29.75,85.55000000000001
13:01:16,13:01:16.380312,44.47085833333334,-73.19789166666666,30.0,86.0
13:01:17,13:01:17.380317,44.47084666666667,-73.19789666666667,30.0,86.0
13:01:18,13:01:18.380325,44.470838333333326,-73.197905,30.0,86.0
13:01:19,13:01:19.380322,44.47082833333334,-73.19791333333333,29.75,85.55000000000001
13:01:20,13:01:20.380326,44.470816666666664,-73.19792333333334,30.0,86.0
13:01:21,13:01:21.380328,44.470805000000006,-73.19792833333332,30.0,86.0
13:01:22,13:01:22.380339,44.47079166666667,-73.197935,30.0,86.0
13:01:23,13:01:23.380333,44.47077833333333,-73.19794166666667,29.75,85.55000000000001
13:01:24,13:01:24.380346,44.47076666666667,-73.19794666666667,30.0,86.0
13:01:25,13:01:25.380342,44.47075666666667,-73.19795333333333,30.0,86.0
13:01:26,13:01:26.380359,44.47074333333333,-73.19795500000001,30.0,86.0
13:01:27,13:01:27.380345,44.470726666666664,-73.19795333333333,30.0,86.0
13:01:28,13:01:28.380369,44.470711666666666,-73.19794833333334,30.25,86.45
13:01:29,13:01:29.380368,44.47070166666667,-73.19794333333333,30.0,86.0
13:01:30,13:01:30.380376,44.470683333333334,-73.19792833333332,30.0,86.0
13:01:31,13:01:31.380384,44.47066499999999,-73.19791166666667,30.25,86.45
13:01:32,13:01:32.380378,44.47064666666667,-73.197895,30.25,86.45
13:01:33,13:01:33.380410,44.47063,-73.19787500000001,30.25,86.45
13:01:34,13:01:34.380398,44.47061999999999,-73.19786166666667,30.25,86.45
13:01:35,13:01:35.380431,44.47060499999999,-73.19784,30.25,86.45
13:01:36,13:01:36.380429,44.47059333333333,-73.19782000000001,30.5,86.9
13:01:37,13:01:37.380423,44.470589999999994,-73.19780333333333,30.0,86.0
13:01:38,13:01:38.380440,44.47058666666667,-73.19778666666666,30.0,86.0
13:01:39,13:01:39.380440,44.47058333333333,-73.19777,30.0,86.0
13:01:40,13:01:40.380441,44.470585,-73.19775166666666,29.75,85.55000000000001
13:01:41,13:01:41.380447,44.47058333333333,-73.19773666666667,29.75,85.55000000000001
13:01:42,13:01:42.380447,44.470581666666675,-73.19771833333333,30.0,86.0
13:01:43,13:01:43.380464,44.470578333333336,-73.19770333333332,29.75,85.55000000000001
13:01:44,13:01:44.380476,44.470576666666666,-73.19768833333333,30.0,86.0
13:01:45,13:01:45.380477,44.47057499999999,-73.19767,30.25,86.45
13:01:46,13:01:46.380514,44.470568333333325,-73.19765166666666,30.0,86.0
13:01:47,13:01:47.380499,44.470571666666665,-73.197635,30.25,86.45
13:01:48,13:01:48.380490,44.47057333333334,-73.197615,30.25,86.45
13:01:49,13:01:49.380514,44.47057499999999,-73.19759166666667,30.25,86.45
13:01:50,13:01:50.380537,44.47057499999999,-73.19757333333334,30.25,86.45
13:01:51,13:01:51.380522,44.47057499999999,-73.197555,30.25,86.45
13:01:52,13:01:52.380514,44.47057333333334,-73.19753833333333,30.25,86.45
13:01:53,13:01:53.380525,44.47057333333334,-73.19752,30.5,86.9
13:01:54,13:01:54.380548,44.47057333333334,-73.1975,30.75,87.35
13:01:55,13:01:55.380517,44.470571666666665,-73.19747833333332,30.75,87.35
13:01:56,13:01:56.380540,44.47057333333334,-73.19746,30.75,87.35
13:01:57,13:01:57.380549,44.47057333333334,-73.19744333333333,30.75,87.35
13:01:58,13:01:58.380546,44.47057499999999,-73.19742500000001,30.75,87.35
13:01:59,13:01:59.380586,44.47057499999999,-73.19740666666667,30.75,87.35
13:02:00,13:02:00.380615,44.470576666666666,-73.19738666666667,30.5,86.9
13:02:01,13:02:01.380590,44.470578333333336,-73.19737333333335,30.75,87.35
13:02:02,13:02:02.380598,44.47058666666667,-73.19736666666667,30.5,86.9
13:02:03,13:02:03.380600,44.47058833333334,-73.197355,30.5,86.9
13:02:04,13:02:04.380599,44.470591666666664,-73.197345,30.25,86.45
13:02:05,13:02:05.380618,44.47059666666667,-73.19733,30.25,86.45
13:02:06,13:02:06.380617,44.4706,-73.19731666666667,30.25,86.45
13:02:07,13:02:07.380612,44.47060333333334,-73.19730666666666,30.25,86.45
13:02:08,13:02:08.380635,44.47060833333333,-73.19729833333334,30.0,86.0
13:02:09,13:02:09.380625,44.47061166666667,-73.19729000000001,29.75,85.55000000000001
13:02:10,13:02:10.380645,44.470616666666665,-73.19727833333333,29.5,85.1
13:02:11,13:02:11.380633,44.470616666666665,-73.19727333333334,29.75,85.55000000000001
13:02:12,13:02:12.380653,44.470616666666665,-73.19726,29.75,85.55000000000001
13:02:13,13:02:13.380643,44.47061833333334,-73.19724833333333,30.0,86.0
13:02:14,13:02:14.380658,44.470621666666666,-73.19724,29.75,85.55000000000001
13:02:15,13:02:15.380635,44.47062833333333,-73.19723,29.75,85.55000000000001
13:02:16,13:02:16.380638,44.470636666666664,-73.19722,29.75,85.55000000000001
13:02:17,13:02:17.380683,44.47064,-73.197205,29.5,85.1
13:02:18,13:02:18.380694,44.470658333333326,-73.19720166666666,29.75,85.55000000000001
13:02:19,13:02:19.380678,44.470666666666666,-73.19718833333333,29.75,85.55000000000001
13:02:20,13:02:20.431990,44.47068666666667,-73.19716333333334,29.75,85.55000000000001
13:02:21,13:02:21.441109,44.47069166666667,-73.19715333333333,29.75,85.55000000000001
13:02:22,13:02:22.457658,44.47070166666667,-73.19714666666667,29.75,85.55000000000001
13:02:23,13:02:23.457654,44.47070833333334,-73.19713666666667,30.0,86.0
13:02:24,13:02:24.464254,44.470716666666675,-73.19712666666666,29.25,84.65
13:02:25,13:02:25.518149,44.47072333333334,-73.19711833333334,29.75,85.55000000000001
13:02:26,13:02:26.538681,44.47073,-73.197105,29.25,84.65
13:02:27,13:02:27.538681,44.47073666666667,-73.19709333333334,30.0,86.0
13:02:28,13:02:28.538725,44.47074166666666,-73.19707833333334,29.5,85.1
13:02:29,13:02:29.560540,44.47074666666667,-73.19706666666666,29.0,84.2
13:02:30,13:02:30.560572,44.47075333333334,-73.19705333333333,29.75,85.55000000000001
13:02:31,13:02:31.560594,44.47075666666667,-73.19703666666666,29.25,84.65
13:02:32,13:02:32.560572,44.470760000000006,-73.19702000000001,29.5,85.1
13:02:33,13:02:33.560567,44.470761666666675,-73.19700333333334,29.5,85.1
13:02:34,13:02:34.562530,44.47076333333333,-73.19699,29.25,84.65
13:02:35,13:02:35.562448,44.470765,-73.19697500000001,29.0,84.2
13:02:36,13:02:36.588733,44.47076333333333,-73.19696166666667,29.0,84.2
13:02:37,13:02:37.592633,44.470761666666675,-73.19694833333332,27.5,81.5
13:02:38,13:02:38.608245,44.470761666666675,-73.196935,29.0,84.2
13:02:39,13:02:39.608251,44.470761666666675,-73.19692,29.0,84.2
13:02:40,13:02:40.608265,44.470765,-73.196905,29.25,84.65
13:02:41,13:02:41.608256,44.47076833333334,-73.196895,28.25,82.85
13:02:42,13:02:42.608274,44.47076833333334,-73.19687666666667,29.25,84.65
13:02:43,13:02:43.608268,44.47076666666667,-73.19686333333334,28.5,83.30000000000001
13:02:44,13:02:44.608289,44.470765,-73.19685166666666,28.25,82.85
13:02:45,13:02:45.608288,44.470765,-73.19684000000001,28.25,82.85
13:02:46,13:02:46.608280,44.470765,-73.196825,28.25,82.85
13:02:47,13:02:47.608281,44.470765,-73.19681666666666,28.5,83.30000000000001
13:02:48,13:02:48.608302,44.470765,-73.196805,28.25,82.85
13:02:49,13:02:49.608301,44.470765,-73.19679166666667,27.75,81.95
13:02:50,13:02:50.608289,44.47076333333333,-73.19677499999999,27.0,80.6
13:02:51,13:02:51.608343,44.470761666666675,-73.19676166666666,27.75,81.95
13:02:52,13:02:52.608309,44.470761666666675,-73.19674833333333,28.0,82.4
13:02:53,13:02:53.608340,44.470760000000006,-73.19673333333334,27.75,81.95
13:02:54,13:02:54.608347,44.470760000000006,-73.19671666666666,26.5,79.7
13:02:55,13:02:55.608335,44.47076333333333,-73.19669999999999,26.0,78.80000000000001
13:02:56,13:02:56.608485,44.470765,-73.19668333333334,27.75,81.95
13:02:57,13:02:57.608383,44.47076666666667,-73.19666666666667,27.75,81.95
13:02:58,13:02:58.608379,44.470769999999995,-73.19665166666667,24.0,75.2
13:02:59,13:02:59.608385,44.47076833333334,-73.19663666666666,28.5,83.30000000000001
13:03:00,13:03:00.608388,44.470769999999995,-73.19662166666667,28.5,83.30000000000001
13:03:01,13:03:01.608405,44.470769999999995,-73.19660333333333,28.25,82.85
13:03:02,13:03:02.608492,44.470771666666664,-73.19659,26.75,80.15
13:03:03,13:03:03.608433,44.470775,-73.19656833333333,28.0,82.4
13:03:04,13:03:04.608431,44.470775,-73.19654833333334,27.0,80.6
13:03:05,13:03:05.608425,44.47077833333333,-73.19652666666666,26.75,80.15
13:03:06,13:03:06.608452,44.47077833333333,-73.19650666666666,27.5,81.5
13:03:07,13:03:07.608429,44.47078166666667,-73.19649,27.75,81.95
13:03:08,13:03:08.608426,44.47078499999999,-73.19646833333333,27.75,81.95
13:03:09,13:03:09.608474,44.47078666666666,-73.19645166666666,27.5,81.5
13:03:10,13:03:10.608452,44.47078666666666,-73.19643333333333,27.75,81.95
13:03:11,13:03:11.608442,44.47078833333333,-73.19641833333334,27.25,81.05000000000001
13:03:12,13:03:12.608881,44.47078833333333,-73.19640333333334,27.5,81.5
13:03:13,13:03:13.608886,44.47078833333333,-73.19638833333333,26.5,79.7
13:03:14,13:03:14.608898,44.47079,-73.196375,26.75,80.15
13:03:15,13:03:15.608898,44.47079166666667,-73.19635833333334,24.75,76.55000000000001
13:03:16,13:03:16.608897,44.47079166666667,-73.19634333333333,25.0,77.0
13:03:17,13:03:17.608903,44.47079166666667,-73.19632499999999,24.25,75.65
13:03:18,13:03:18.608888,44.47079166666667,-73.19631,21.0,69.80000000000001
13:03:19,13:03:19.608909,44.470793333333326,-73.19629499999999,26.25,79.25
13:03:20,13:03:20.613337,44.470793333333326,-73.19627666666666,26.5,79.7
13:03:21,13:03:21.613351,44.470796666666665,-73.19626,27.0,80.6
13:03:22,13:03:22.613344,44.47079999999999,-73.19624166666668,24.5,76.1
13:03:23,13:03:23.613435,44.470803333333336,-73.196225,25.75,78.35
13:03:24,13:03:24.613361,44.470806666666675,-73.19620833333333,27.75,81.95
13:03:25,13:03:25.613369,44.47080833333333,-73.19619166666666,26.5,79.7
13:03:26,13:03:26.613389,44.47081,-73.196175,28.25,82.85
13:03:27,13:03:27.613397,44.47081166666667,-73.19615833333334,28.5,83.30000000000001
13:03:28,13:03:28.613381,44.470818333333334,-73.19614499999999,28.75,83.75
13:03:29,13:03:29.613400,44.470825,-73.19613333333334,28.75,83.75
13:03:30,13:03:30.613506,44.47083166666666,-73.19612000000001,28.75,83.75
13:03:31,13:03:31.613414,44.470838333333326,-73.19609666666666,29.0,84.2
13:03:32,13:03:32.613436,44.470841666666665,-73.19607833333333,29.25,84.65
13:03:33,13:03:33.613417,44.470848333333336,-73.19606166666668,29.0,84.2
13:03:34,13:03:34.613425,44.470855,-73.19604666666667,29.0,84.2
13:03:35,13:03:35.613439,44.470863333333334,-73.19603333333333,28.5,83.30000000000001
13:03:36,13:03:36.613436,44.47087333333334,-73.19602333333334,28.75,83.75
13:03:37,13:03:37.613454,44.47088166666667,-73.19601666666668,28.75,83.75
13:03:38,13:03:38.613456,44.47088999999999,-73.19600999999999,29.0,84.2
13:03:39,13:03:39.613471,44.4709,-73.196005,29.0,84.2
13:03:40,13:03:40.613489,44.47091,-73.196,28.5,83.30000000000001
13:03:41,13:03:41.613485,44.47091999999999,-73.19599333333333,29.0,84.2
13:03:42,13:03:42.613484,44.470931666666665,-73.19599166666667,29.25,84.65
13:03:43,13:03:43.613503,44.470940000000006,-73.19598833333333,28.75,83.75
13:03:44,13:03:44.613522,44.470951666666664,-73.19599166666667,29.0,84.2
13:03:45,13:03:45.613525,44.47096333333334,-73.19599,28.25,82.85
13:03:46,13:03:46.613504,44.470973333333326,-73.19599,28.5,83.30000000000001
13:03:47,13:03:47.613522,44.470986666666676,-73.19598833333333,29.25,84.65
13:03:48,13:03:48.613515,44.470996666666665,-73.19598666666667,29.25,84.65
13:03:49,13:03:49.624349,44.471005,-73.19598666666667,29.5,85.1
13:03:50,13:03:50.624363,44.47100999999999,-73.19598500000001,29.75,85.55000000000001
13:03:51,13:03:51.624361,44.471019999999996,-73.19598833333333,29.75,85.55000000000001
13:03:52,13:03:52.624357,44.471031666666676,-73.19599,29.75,85.55000000000001
13:03:53,13:03:53.624374,44.471043333333334,-73.19599,29.5,85.1
13:03:54,13:03:54.624379,44.47105333333334,-73.19599,30.0,86.0
13:03:55,13:03:55.624377,44.471066666666665,-73.195995,30.0,86.0
13:03:56,13:03:56.624396,44.47107833333333,-73.19600166666667,30.0,86.0
13:03:57,13:03:57.624402,44.471090000000004,-73.19600833333334,29.75,85.55000000000001
13:03:58,13:03:58.624411,44.471105,-73.196015,29.75,85.55000000000001
13:03:59,13:03:59.624410,44.47111666666667,-73.19602,29.75,85.55000000000001
13:04:00,13:04:00.624416,44.471133333333334,-73.19602833333333,29.5,85.1
13:04:01,13:04:01.624431,44.47115,-73.19603666666667,29.5,85.1
13:04:02,13:04:02.624438,44.47116333333334,-73.19604,29.75,85.55000000000001
13:04:03,13:04:03.624443,44.471174999999995,-73.19604333333334,29.5,85.1
13:04:04,13:04:04.623639,44.47118333333333,-73.19604666666667,29.5,85.1
13:04:05,13:04:05.623649,44.47119666666667,-73.19605333333334,29.25,84.65
13:04:06,13:04:06.623656,44.471211666666676,-73.19606,29.5,85.1
13:04:07,13:04:07.623647,44.471225000000004,-73.19606833333334,29.5,85.1
13:04:08,13:04:08.623662,44.47123833333333,-73.19607333333333,29.5,85.1
13:04:09,13:04:09.623676,44.47125166666667,-73.19608166666667,29.25,84.65
13:04:10,13:04:10.623669,44.47126333333334,-73.19609,29.75,85.55000000000001
13:04:11,13:04:11.623672,44.47127666666667,-73.19609666666666,29.75,85.55000000000001
13:04:12,13:04:12.623685,44.47128833333333,-73.19610666666668,29.75,85.55000000000001
13:04:13,13:04:13.623692,44.47129833333334,-73.19611166666667,29.75,85.55000000000001
13:04:14,13:04:14.623704,44.47130833333334,-73.19611833333333,30.0,86.0
13:04:15,13:04:15.623714,44.47132166666667,-73.196125,30.0,86.0
13:04:16,13:04:16.623718,44.47133166666667,-73.19613,30.25,86.45
13:04:17,13:04:17.623720,44.47133833333334,-73.196135,30.0,86.0
13:04:18,13:04:18.623718,44.471346666666676,-73.19614333333334,29.75,85.55000000000001
13:04:19,13:04:19.623724,44.471354999999996,-73.19615,30.0,86.0
13:04:20,13:04:20.623732,44.47136999999999,-73.19615,29.75,85.55000000000001
13:04:21,13:04:21.623734,44.47138333333334,-73.196155,29.75,85.55000000000001
13:04:22,13:04:22.623744,44.471395,-73.19616333333333,30.0,86.0
13:04:23,13:04:23.623752,44.47140666666666,-73.19617166666667,30.0,86.0
13:04:24,13:04:24.623758,44.47141833333333,-73.19618166666667,29.25,84.65
13:04:25,13:04:25.623766,44.47142999999999,-73.19618666666666,29.25,84.65
13:04:26,13:04:26.623770,44.47144333333334,-73.19618666666666,29.0,84.2
13:04:27,13:04:27.623777,44.471455,-73.19619333333334,29.25,84.65
13:04:28,13:04:28.623785,44.47146833333333,-73.19620333333334,29.75,85.55000000000001
13:04:29,13:04:29.623798,44.47147833333334,-73.19621333333333,29.5,85.1
13:04:30,13:04:30.623808,44.47148666666667,-73.19622166666666,29.75,85.55000000000001
13:04:31,13:04:31.623805,44.471495000000004,-73.19623,29.5,85.1
13:04:32,13:04:32.624655,44.47150333333334,-73.19623666666666,29.0,84.2
13:04:33,13:04:33.624651,44.471515,-73.19624333333333,29.0,84.2
13:04:34,13:04:34.624651,44.47152666666666,-73.19624999999999,29.25,84.65
13:04:35,13:04:35.624662,44.471536666666665,-73.19625833333333,29.25,84.65
13:04:36,13:04:36.624656,44.47154833333334,-73.196265,29.0,84.2
13:04:37,13:04:37.624658,44.47156,-73.196275,29.25,84.65
13:04:38,13:04:38.624679,44.47157333333333,-73.19627999999999,29.0,84.2
13:04:39,13:04:39.624677,44.471585000000005,-73.19628833333333,29.0,84.2
13:04:40,13:04:40.624679,44.47159666666666,-73.19629499999999,29.0,84.2
13:04:41,13:04:41.624695,44.47160999999999,-73.19630333333333,29.25,84.65
13:04:42,13:04:42.624684,44.47162333333334,-73.19630833333333,29.25,84.65
13:04:43,13:04:43.624688,44.47163166666666,-73.19632,29.25,84.65
13:04:44,13:04:44.624725,44.47164333333333,-73.19633,29.25,84.65
13:04:45,13:04:45.624737,44.47165499999999,-73.19633333333333,29.0,84.2
13:04:46,13:04:46.624711,44.47166666666667,-73.19633999999999,29.5,85.1
13:04:47,13:04:47.624825,44.47168166666667,-73.19634666666667,29.5,85.1
13:04:48,13:04:48.624713,44.471696666666666,-73.196355,29.25,84.65
13:04:49,13:04:49.624736,44.47170833333333,-73.19636166666666,29.25,84.65
13:04:50,13:04:50.624792,44.47172166666666,-73.19636666666666,29.25,84.65
13:04:51,13:04:51.624760,44.47173333333333,-73.19636999999999,29.0,84.2
13:04:52,13:04:52.624740,44.47175000000001,-73.196375,29.75,85.55000000000001
13:04:53,13:04:53.624769,44.471763333333335,-73.19638333333334,29.0,84.2
13:04:54,13:04:54.624776,44.47177666666666,-73.19639333333333,29.5,85.1
13:04:55,13:04:55.624805,44.47178833333334,-73.19640166666666,29.0,84.2
