Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
12:47:44,12:47:44.748889,44.48064833333333,-73.206975,31.0,87.80000000000001
12:47:45,12:47:45.748911,44.48064166666666,-73.20697333333332,31.0,87.80000000000001
12:47:46,12:47:46.748925,44.48063833333334,-73.20697333333332,31.0,87.80000000000001
12:47:47,12:47:47.748931,44.480635,-73.20697,30.75,87.35
12:47:48,12:47:48.748927,44.48063333333333,-73.20696666666666,30.75,87.35
12:47:49,12:47:49.748956,44.480631666666675,-73.20696333333333,30.75,87.35
12:47:50,12:47:50.748962,44.480628333333335,-73.20696,30.75,87.35
12:47:51,12:47:51.748963,44.480624999999996,-73.20695833333333,30.75,87.35
12:47:52,12:47:52.748970,44.48062333333334,-73.20695833333333,30.75,87.35
12:47:53,12:47:53.748979,44.48062333333334,-73.20695666666667,30.75,87.35
12:47:54,12:47:54.748982,44.48062,-73.20695333333333,30.75,87.35
12:47:55,12:47:55.748981,44.48061833333333,-73.20695,30.75,87.35
12:47:56,12:47:56.748977,44.48061833333333,-73.20695,30.75,87.35
12:47:57,12:47:57.748989,44.48062,-73.20694833333333,30.75,87.35
12:47:58,12:47:58.749002,44.48062,-73.20694833333333,30.75,87.35
12:47:59,12:47:59.748875,44.48061833333333,-73.20695,30.75,87.35
12:48:00,12:48:00.749058,44.48061833333333,-73.20695,30.75,87.35
12:48:01,12:48:01.749012,44.48062,-73.20695166666665,30.75,87.35
12:48:02,12:48:02.748774,44.48061833333333,-73.20694833333333,30.75,87.35
12:48:03,12:48:03.749035,44.48061666666668,-73.20694333333333,30.5,86.9
12:48:04,12:48:04.749033,44.48062,-73.20694333333333,30.75,87.35
12:48:05,12:48:05.749031,44.48061500000001,-73.20694,30.75,87.35
12:48:06,12:48:06.749043,44.48061333333333,-73.20693666666666,30.75,87.35
12:48:07,12:48:07.749075,44.48061166666666,-73.20693333333334,30.75,87.35
12:48:08,12:48:08.749037,44.48060666666667,-73.20693166666666,30.75,87.35
12:48:09,12:48:09.749046,44.48060666666667,-73.20693166666666,30.75,87.35
12:48:10,12:48:10.749069,44.48060666666667,-73.20692833333332,30.75,87.35
12:48:11,12:48:11.749062,44.48060666666667,-73.206925,30.75,87.35
12:48:12,12:48:12.749057,44.48060333333333,-73.20692000000001,30.75,87.35
12:48:13,12:48:13.749082,44.48060333333333,-73.20691833333333,30.75,87.35
12:48:14,12:48:14.749076,44.48060166666667,-73.20691666666667,30.75,87.35
12:48:15,12:48:15.749099,44.4806,-73.20691666666667,30.75,87.35
12:48:16,12:48:16.749117,44.48059666666666,-73.20691666666667,30.75,87.35
12:48:17,12:48:17.749103,44.48059666666666,-73.20691666666667,30.75,87.35
12:48:18,12:48:18.749113,44.48059666666666,-73.20691666666667,30.75,87.35
12:48:19,12:48:19.749132,44.480594999999994,-73.20691833333333,30.75,87.35
12:48:20,12:48:20.749127,44.48059333333334,-73.20691833333333,30.75,87.35
12:48:21,12:48:21.749122,44.48059333333334,-73.20691833333333,30.75,87.35
12:48:22,12:48:22.749153,44.480594999999994,-73.20691833333333,30.5,86.9
12:48:23,12:48:23.749141,44.480594999999994,-73.20691833333333,30.75,87.35
12:48:24,12:48:24.749157,44.48059833333333,-73.20691833333333,30.75,87.35
12:48:25,12:48:25.749159,44.48059833333333,-73.20691833333333,30.75,87.35
12:48:26,12:48:26.749182,44.48059833333333,-73.20691833333333,30.75,87.35
12:48:27,12:48:27.749164,44.4806,-73.20692000000001,30.75,87.35
12:48:28,12:48:28.749176,44.48060166666667,-73.20692166666666,30.25,86.45
12:48:29,12:48:29.749179,44.48059666666666,-73.20691833333333,30.75,87.35
12:48:30,12:48:30.749173,44.48059166666667,-73.20691666666667,30.75,87.35
12:48:31,12:48:31.749179,44.480586666666674,-73.206915,30.75,87.35
12:48:32,12:48:32.749182,44.480583333333335,-73.206915,30.75,87.35
12:48:33,12:48:33.749185,44.480579999999996,-73.20691333333333,30.75,87.35
12:48:34,12:48:34.749189,44.480579999999996,-73.20691333333333,30.5,86.9
12:48:35,12:48:35.749196,44.480581666666666,-73.20691333333333,30.75,87.35
12:48:36,12:48:36.749208,44.480583333333335,-73.20691333333333,30.75,87.35
12:48:37,12:48:37.749225,44.480585000000005,-73.20691333333333,30.75,87.35
12:48:38,12:48:38.749218,44.480583333333335,-73.20691000000001,30.75,87.35
12:48:39,12:48:39.749233,44.480586666666674,-73.20691333333333,30.75,87.35
12:48:40,12:48:40.748979,44.48059,-73.20691166666667,30.75,87.35
12:48:41,12:48:41.749235,44.48059,-73.20691333333333,30.75,87.35
12:48:42,12:48:42.748757,44.48059,-73.206915,30.5,86.9
12:48:43,12:48:43.749253,44.48059,-73.206915,30.5,86.9
12:48:44,12:48:44.749255,44.48059,-73.20691666666667,30.5,86.9
12:48:45,12:48:45.749275,44.48059,-73.20691666666667,30.5,86.9
12:48:46,12:48:46.749269,44.48059,-73.20691666666667,30.5,86.9
12:48:47,12:48:47.749279,44.48058833333333,-73.20691833333333,30.5,86.9
12:48:48,12:48:48.749214,44.48059,-73.20691666666667,30.5,86.9
12:48:49,12:48:49.749294,44.48059166666667,-73.20691666666667,30.5,86.9
12:48:50,12:48:50.749302,44.48059166666667,-73.20691833333333,30.5,86.9
12:48:51,12:48:51.749306,44.48059166666667,-73.20691666666667,30.5,86.9
12:48:52,12:48:52.749331,44.48059166666667,-73.20691833333333,30.75,87.35
12:48:53,12:48:53.749330,44.48059333333334,-73.20692166666666,30.5,86.9
12:48:54,12:48:54.749319,44.480594999999994,-73.206925,30.5,86.9
12:48:55,12:48:55.749330,44.48059333333334,-73.20693166666666,30.75,87.35
12:48:56,12:48:56.749066,44.48059333333334,-73.20693833333333,30.75,87.35
12:48:57,12:48:57.749339,44.48059833333333,-73.20694833333333,30.75,87.35
12:48:58,12:48:58.749334,44.48060166666667,-73.20695333333333,30.75,87.35
12:48:59,12:48:59.749351,44.480605,-73.20695500000001,30.5,86.9
12:49:00,12:49:00.749343,44.48060666666667,-73.20695500000001,30.5,86.9
12:49:01,12:49:01.749353,44.480605,-73.20695500000001,30.75,87.35
12:49:02,12:49:02.749355,44.480594999999994,-73.20696,30.5,86.9
12:49:03,12:49:03.749368,44.48059,-73.20696666666666,30.5,86.9
12:49:04,12:49:04.749376,44.480586666666674,-73.20696833333334,30.75,87.35
12:49:05,12:49:05.749386,44.480583333333335,-73.20696333333333,30.75,87.35
12:49:06,12:49:06.749390,44.480579999999996,-73.20696,30.5,86.9
12:49:07,12:49:07.749404,44.48057666666667,-73.20696166666667,30.5,86.9
12:49:08,12:49:08.749399,44.480579999999996,-73.20696666666666,30.5,86.9
12:49:09,12:49:09.749410,44.480583333333335,-73.20697,30.5,86.9
12:49:10,12:49:10.749120,44.480583333333335,-73.20697333333332,30.5,86.9
12:49:11,12:49:11.749423,44.480585000000005,-73.20697166666667,30.5,86.9
12:49:12,12:49:12.749435,44.48059,-73.20697333333332,30.5,86.9
12:49:13,12:49:13.749437,44.48059333333334,-73.20697166666667,30.75,87.35
12:49:14,12:49:14.749453,44.48059833333333,-73.20697,30.75,87.35
12:49:15,12:49:15.749429,44.4806,-73.20697166666667,30.75,87.35
12:49:16,12:49:16.749449,44.480586666666674,-73.20697,30.75,87.35
12:49:17,12:49:17.749447,44.48057833333334,-73.20697166666667,30.75,87.35
12:49:18,12:49:18.749478,44.48057000000001,-73.20697166666667,30.5,86.9
12:49:19,12:49:19.749579,44.480563333333336,-73.20696500000001,30.5,86.9
12:49:20,12:49:20.749480,44.48056166666667,-73.20696166666667,30.75,87.35
12:49:21,12:49:21.749478,44.48055833333333,-73.20695833333333,30.75,87.35
12:49:22,12:49:22.749490,44.48055333333333,-73.20695500000001,30.75,87.35
12:49:23,12:49:23.749471,44.480541666666674,-73.20695333333333,30.75,87.35
12:49:24,12:49:24.749501,44.480536666666666,-73.20695833333333,30.5,86.9
12:49:25,12:49:25.749485,44.48053,-73.20695333333333,30.75,87.35
12:49:26,12:49:26.749697,44.48052666666668,-73.20694666666667,28.75,83.75
12:49:27,12:49:27.749496,44.48051999999999,-73.20693833333333,30.5,86.9
12:49:28,12:49:28.749224,44.48051333333333,-73.20693833333333,30.5,86.9
12:49:29,12:49:29.749524,44.48050833333333,-73.20694,30.5,86.9
12:49:30,12:49:30.749525,44.48051333333333,-73.20693833333333,30.5,86.9
12:49:31,12:49:31.749524,44.48051666666667,-73.20693666666666,30.5,86.9
12:49:32,12:49:32.749561,44.48052333333333,-73.20693833333333,30.5,86.9
12:49:33,12:49:33.749533,44.48052666666668,-73.20693833333333,30.5,86.9
12:49:34,12:49:34.749545,44.48053166666667,-73.20693666666666,30.5,86.9
12:49:35,12:49:35.749562,44.480536666666666,-73.20694,30.5,86.9
12:49:36,12:49:36.749558,44.480540000000005,-73.20694499999999,30.5,86.9
12:49:37,12:49:37.749572,44.48054333333333,-73.20694666666667,30.5,86.9
12:49:38,12:49:38.748760,44.48055333333333,-73.20694499999999,30.5,86.9
12:49:39,12:49:39.748750,44.480555,-73.20694,30.5,86.9
12:49:40,12:49:40.748755,44.48055333333333,-73.20694,30.5,86.9
12:49:41,12:49:41.748753,44.48054833333334,-73.20694333333333,30.25,86.45
12:49:42,12:49:42.748763,44.480545,-73.20694666666667,30.25,86.45
12:49:43,12:49:43.748765,44.48054666666667,-73.20695,30.5,86.9
12:49:44,12:49:44.748765,44.48054333333333,-73.20695,30.5,86.9
12:49:45,12:49:45.748779,44.480541666666674,-73.20695500000001,30.5,86.9
12:49:46,12:49:46.748771,44.480538333333335,-73.20695500000001,30.5,86.9
12:49:47,12:49:47.748764,44.48053166666667,-73.20695500000001,30.5,86.9
12:49:48,12:49:48.748770,44.480536666666666,-73.20696,30.5,86.9
12:49:49,12:49:49.748773,44.48054333333333,-73.20696166666667,30.5,86.9
12:49:50,12:49:50.748782,44.480549999999994,-73.20696166666667,30.5,86.9
12:49:51,12:49:51.748781,44.480555,-73.20696166666667,30.5,86.9
12:49:52,12:49:52.748788,44.48055833333333,-73.20696,30.5,86.9
12:49:53,12:49:53.748797,44.480549999999994,-73.20695500000001,30.5,86.9
12:49:54,12:49:54.748809,44.48055333333333,-73.20695,30.5,86.9
12:49:55,12:49:55.748812,44.48055333333333,-73.20695,30.5,86.9
12:49:56,12:49:56.748827,44.48055166666666,-73.20694833333333,30.5,86.9
12:49:57,12:49:57.748831,44.48054833333334,-73.20694499999999,30.5,86.9
12:49:58,12:49:58.748837,44.480549999999994,-73.20694666666667,30.5,86.9
12:49:59,12:49:59.748840,44.480549999999994,-73.20694499999999,30.5,86.9
12:50:00,12:50:00.748851,44.48055166666666,-73.20694666666667,30.25,86.45
12:50:01,12:50:01.749185,44.48055166666666,-73.20694333333333,30.5,86.9
12:50:02,12:50:02.748858,44.48055333333333,-73.20694333333333,30.5,86.9
12:50:03,12:50:03.748865,44.48055666666667,-73.20694333333333,30.5,86.9
12:50:04,12:50:04.748871,44.48054833333334,-73.20694333333333,30.5,86.9
12:50:05,12:50:05.748872,44.480545,-73.20694333333333,30.5,86.9
12:50:06,12:50:06.748874,44.480538333333335,-73.20694333333333,30.5,86.9
12:50:07,12:50:07.748884,44.480536666666666,-73.20694333333333,30.5,86.9
12:50:08,12:50:08.748914,44.48054333333333,-73.20694333333333,30.5,86.9
12:50:09,12:50:09.748895,44.48054333333333,-73.20694333333333,30.75,87.35
12:50:10,12:50:10.749291,44.48054833333334,-73.20694499999999,30.5,86.9
12:50:11,12:50:11.749768,44.480549999999994,-73.20694499999999,30.75,87.35
12:50:12,12:50:12.749760,44.480549999999994,-73.20694166666667,30.75,87.35
12:50:13,12:50:13.748955,44.480545,-73.20694166666667,30.75,87.35
12:50:14,12:50:14.748955,44.480545,-73.20694166666667,30.75,87.35
12:50:15,12:50:15.748964,44.48054666666667,-73.20694166666667,30.75,87.35
12:50:16,12:50:16.748974,44.480545,-73.20694,30.75,87.35
12:50:17,12:50:17.748975,44.480545,-73.20694166666667,30.75,87.35
12:50:18,12:50:18.748983,44.48054333333333,-73.20693666666666,30.75,87.35
12:50:19,12:50:19.749825,44.480534999999996,-73.20693166666666,30.75,87.35
12:50:20,12:50:20.749814,44.48053333333334,-73.20693,30.75,87.35
12:50:21,12:50:21.749816,44.480540000000005,-73.20692833333332,30.75,87.35
12:50:22,12:50:22.749830,44.480541666666674,-73.20692833333332,30.75,87.35
12:50:23,12:50:23.749838,44.480541666666674,-73.20693,30.75,87.35
12:50:24,12:50:24.749845,44.48054333333333,-73.20693166666666,30.75,87.35
12:50:25,12:50:25.749831,44.480545,-73.20693,30.75,87.35
12:50:26,12:50:26.749831,44.48054666666667,-73.20693,30.75,87.35
12:50:27,12:50:27.749916,44.48054666666667,-73.206925,30.75,87.35
12:50:28,12:50:28.749861,44.480549999999994,-73.20692333333334,30.25,86.45
12:50:29,12:50:29.749041,44.480549999999994,-73.20692333333334,30.5,86.9
12:50:30,12:50:30.749047,44.48055166666666,-73.20692166666666,30.5,86.9
12:50:31,12:50:31.749054,44.480549999999994,-73.20692166666666,30.5,86.9
12:50:32,12:50:32.749061,44.48054666666667,-73.20692000000001,30.5,86.9
12:50:33,12:50:33.749045,44.48054666666667,-73.20692166666666,30.5,86.9
12:50:34,12:50:34.749062,44.48054666666667,-73.20692333333334,30.5,86.9
12:50:35,12:50:35.749909,44.48054833333334,-73.206925,30.5,86.9
12:50:36,12:50:36.749923,44.48054833333334,-73.20692333333334,30.5,86.9
12:50:37,12:50:37.749917,44.48054833333334,-73.20692333333334,30.5,86.9
12:50:38,12:50:38.749940,44.480549999999994,-73.20692166666666,30.5,86.9
12:50:39,12:50:39.749945,44.48055333333333,-73.20692166666666,30.5,86.9
12:50:40,12:50:40.749938,44.48055333333333,-73.20692166666666,30.25,86.45
12:50:41,12:50:41.749937,44.48055166666666,-73.20691833333333,30.5,86.9
12:50:42,12:50:42.749955,44.480549999999994,-73.20691666666667,30.5,86.9
12:50:43,12:50:43.749944,44.48054833333334,-73.20691666666667,30.5,86.9
12:50:44,12:50:44.749137,44.48054833333334,-73.206915,30.5,86.9
12:50:45,12:50:45.749140,44.48054833333334,-73.20691833333333,30.5,86.9
12:50:46,12:50:46.749140,44.48054666666667,-73.20692000000001,30.5,86.9
12:50:47,12:50:47.749146,44.48054666666667,-73.20692166666666,30.5,86.9
12:50:48,12:50:48.749149,44.48054666666667,-73.20692166666666,30.5,86.9
12:50:49,12:50:49.749154,44.480541666666674,-73.20692000000001,30.5,86.9
12:50:50,12:50:50.749174,44.480538333333335,-73.20691833333333,30.5,86.9
12:50:51,12:50:51.750015,44.480536666666666,-73.20692000000001,30.5,86.9
12:50:52,12:50:52.750007,44.480534999999996,-73.20692166666666,30.25,86.45
12:50:53,12:50:53.750014,44.48053333333334,-73.20692166666666,30.25,86.45
12:50:54,12:50:54.750007,44.48053166666667,-73.20692166666666,30.5,86.9
12:50:55,12:50:55.749204,44.48053333333334,-73.20692166666666,30.25,86.45
12:50:56,12:50:56.749195,44.480534999999996,-73.20692166666666,30.5,86.9
12:50:57,12:50:57.750041,44.480536666666666,-73.20692333333334,30.25,86.45
12:50:58,12:50:58.750079,44.480536666666666,-73.206925,30.25,86.45
12:50:59,12:50:59.750066,44.480538333333335,-73.206925,30.25,86.45
12:51:00,12:51:00.750045,44.480538333333335,-73.20692666666667,30.25,86.45
12:51:01,12:51:01.749230,44.480538333333335,-73.20692666666667,30.25,86.45
12:51:02,12:51:02.749236,44.480538333333335,-73.206925,30.25,86.45
12:51:03,12:51:03.750065,44.480538333333335,-73.206925,30.25,86.45
12:51:04,12:51:04.750068,44.480540000000005,-73.20692666666667,30.25,86.45
12:51:05,12:51:05.750078,44.480540000000005,-73.20692833333332,30.25,86.45
12:51:06,12:51:06.749255,44.480540000000005,-73.20692833333332,30.25,86.45
12:51:07,12:51:07.749252,44.48054666666667,-73.20693166666666,30.25,86.45
12:51:08,12:51:08.749262,44.480549999999994,-73.20693333333334,30.25,86.45
12:51:09,12:51:09.749270,44.48055166666666,-73.20693333333334,30.25,86.45
12:51:10,12:51:10.750102,44.48055666666667,-73.206935,30.25,86.45
12:51:11,12:51:11.750094,44.48056,-73.20693833333333,30.25,86.45
12:51:12,12:51:12.750124,44.48056,-73.20693666666666,30.25,86.45
12:51:13,12:51:13.750119,44.48056166666667,-73.20693333333334,30.25,86.45
12:51:14,12:51:14.750116,44.480563333333336,-73.20693166666666,30.25,86.45
12:51:15,12:51:15.750127,44.48056666666666,-73.20693166666666,30.25,86.45
12:51:16,12:51:16.750127,44.48056833333333,-73.20693166666666,30.25,86.45
12:51:17,12:51:17.750136,44.48056833333333,-73.20693,30.25,86.45
12:51:18,12:51:18.750129,44.48057000000001,-73.20693,30.25,86.45
12:51:19,12:51:19.749322,44.48057000000001,-73.20693,30.25,86.45
12:51:20,12:51:20.750167,44.48057166666668,-73.20693166666666,30.0,86.0
12:51:21,12:51:21.750151,44.48057166666668,-73.20693166666666,30.25,86.45
12:51:22,12:51:22.750174,44.48057333333333,-73.20693166666666,30.25,86.45
12:51:23,12:51:23.750167,44.48057333333333,-73.20693166666666,30.25,86.45
12:51:24,12:51:24.750176,44.48057333333333,-73.20693166666666,30.25,86.45
12:51:25,12:51:25.750184,44.48057333333333,-73.20693166666666,30.25,86.45
12:51:26,12:51:26.750140,44.48057333333333,-73.20693,30.0,86.0
12:51:27,12:51:27.750200,44.48057333333333,-73.20693,30.0,86.0
12:51:28,12:51:28.749401,44.48057333333333,-73.20692833333332,30.0,86.0
12:51:29,12:51:29.749391,44.48057333333333,-73.20692833333332,30.0,86.0
12:51:30,12:51:30.750236,44.48057333333333,-73.20692666666667,30.0,86.0
12:51:31,12:51:31.749412,44.48057333333333,-73.20692666666667,30.0,86.0
12:51:32,12:51:32.749419,44.48057333333333,-73.20692666666667,30.0,86.0
12:51:33,12:51:33.749423,44.48057333333333,-73.20692666666667,30.0,86.0
12:51:34,12:51:34.749422,44.48057333333333,-73.20692666666667,30.25,86.45
12:51:35,12:51:35.749426,44.48057166666668,-73.20692666666667,30.0,86.0
12:51:36,12:51:36.749430,44.48057166666668,-73.20692833333332,30.0,86.0
12:51:37,12:51:37.749436,44.48057000000001,-73.20692833333332,30.0,86.0
12:51:38,12:51:38.749445,44.48057000000001,-73.20693,30.0,86.0
12:51:39,12:51:39.749445,44.48056833333333,-73.20693,30.0,86.0
12:51:40,12:51:40.749457,44.48056833333333,-73.20693166666666,30.0,86.0
12:51:41,12:51:41.749462,44.48056833333333,-73.20693166666666,30.0,86.0
12:51:42,12:51:42.749459,44.48056666666666,-73.20693166666666,30.0,86.0
12:51:43,12:51:43.749464,44.48056666666666,-73.20693166666666,30.0,86.0
12:51:44,12:51:44.749468,44.48056666666666,-73.20693166666666,30.0,86.0
12:51:45,12:51:45.749477,44.48056833333333,-73.20693166666666,30.0,86.0
12:51:46,12:51:46.749480,44.48056833333333,-73.20693333333334,30.0,86.0
12:51:47,12:51:47.749495,44.48057000000001,-73.20693333333334,30.0,86.0
12:51:48,12:51:48.749500,44.48057166666668,-73.20693333333334,30.25,86.45
12:51:49,12:51:49.749517,44.48057166666668,-73.206935,30.25,86.45
12:51:50,12:51:50.749529,44.48057166666668,-73.206935,30.25,86.45
12:51:51,12:51:51.750370,44.48057333333333,-73.206935,30.25,86.45
12:51:52,12:51:52.750393,44.48057333333333,-73.206935,30.25,86.45
12:51:53,12:51:53.750359,44.48057166666668,-73.20693333333334,30.25,86.45
12:51:54,12:51:54.750366,44.48057166666668,-73.206935,30.25,86.45
12:51:55,12:51:55.750370,44.48057166666668,-73.206935,30.25,86.45
12:51:56,12:51:56.750367,44.48057166666668,-73.20693333333334,30.25,86.45
12:51:57,12:51:57.750377,44.48057166666668,-73.20693333333334,30.25,86.45
12:51:58,12:51:58.749915,44.48057166666668,-73.20693333333334,30.25,86.45
12:51:59,12:51:59.750393,44.48057166666668,-73.20693333333334,30.25,86.45
12:52:00,12:52:00.750417,44.48057000000001,-73.20693333333334,30.25,86.45
12:52:01,12:52:01.750410,44.48057000000001,-73.20693166666666,30.25,86.45
12:52:02,12:52:02.749606,44.48056833333333,-73.20693166666666,30.25,86.45
12:52:03,12:52:03.749608,44.48056833333333,-73.20693333333334,30.25,86.45
12:52:04,12:52:04.749620,44.48056833333333,-73.20693166666666,30.25,86.45
12:52:05,12:52:05.749623,44.48056833333333,-73.20693333333334,30.25,86.45
12:52:06,12:52:06.749624,44.48056833333333,-73.20693333333334,30.25,86.45
12:52:07,12:52:07.749642,44.48057000000001,-73.20693333333334,30.25,86.45
12:52:08,12:52:08.749637,44.48057000000001,-73.20693333333334,30.25,86.45
12:52:09,12:52:09.750471,44.48057000000001,-73.20693333333334,30.25,86.45
