Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:14:34,13:14:34.882583,44.479208333333325,-73.205675,34.25,93.65
13:14:35,13:14:35.882591,44.47927833333333,-73.20566666666667,33.5,92.30000000000001
13:14:36,13:14:36.882593,44.479356666666675,-73.205675,34.25,93.65
13:14:37,13:14:37.882599,44.47944833333333,-73.20567833333332,34.0,93.2
13:14:38,13:14:38.882607,44.479546666666664,-73.20568666666667,34.25,93.65
13:14:39,13:14:39.882608,44.47965333333333,-73.20569333333333,34.0,93.2
13:14:40,13:14:40.882599,44.479761666666676,-73.20570166666667,34.0,93.2
13:14:41,13:14:41.882595,44.47987166666667,-73.20570833333333,34.0,93.2
13:14:42,13:14:42.882612,44.479974999999996,-73.20572166666668,34.0,93.2
13:14:43,13:14:43.882618,44.480086666666665,-73.20572833333334,33.5,92.30000000000001
13:14:44,13:14:44.882620,44.48018999999999,-73.205735,34.0,93.2
13:14:45,13:14:45.882630,44.48028666666667,-73.20574166666667,33.25,91.85
13:14:46,13:14:46.883470,44.480375,-73.20574666666667,34.0,93.2
13:14:47,13:14:47.883478,44.48044333333334,-73.205755,34.0,93.2
13:14:48,13:14:48.883477,44.48049833333333,-73.20574166666667,33.75,92.75
13:14:49,13:14:49.883490,44.480541666666674,-73.20571166666667,33.5,92.30000000000001
13:14:50,13:14:50.883531,44.48055333333333,-73.20565666666667,32.5,90.5
13:14:51,13:14:51.883506,44.480575,-73.20558666666668,33.5,92.30000000000001
13:14:52,13:14:52.883508,44.48059166666667,-73.20550333333334,33.5,92.30000000000001
13:14:53,13:14:53.883448,44.48060166666667,-73.205405,33.5,92.30000000000001
13:14:54,13:14:54.883508,44.48061166666666,-73.20529166666667,33.5,92.30000000000001
13:14:55,13:14:55.883518,44.48061833333333,-73.20517,33.25,91.85
13:14:56,13:14:56.883455,44.480626666666666,-73.20504333333334,33.25,91.85
13:14:57,13:14:57.883595,44.480631666666675,-73.20491333333332,33.25,91.85
13:14:58,13:14:58.883512,44.480635,-73.20478166666666,32.75,90.95
13:14:59,13:14:59.882757,44.480639999999994,-73.20464833333334,33.5,92.30000000000001
13:15:00,13:15:00.883591,44.48064666666667,-73.20451833333333,33.5,92.30000000000001
13:15:01,13:15:01.883634,44.48064833333333,-73.20438666666668,33.75,92.75
13:15:02,13:15:02.882730,44.480653333333336,-73.204255,33.75,92.75
13:15:03,13:15:03.882735,44.48065833333333,-73.20412,33.5,92.30000000000001
13:15:04,13:15:04.882734,44.48066333333333,-73.20398333333333,33.5,92.30000000000001
13:15:05,13:15:05.882744,44.48066666666667,-73.20384666666668,33.25,91.85
13:15:06,13:15:06.882750,44.48066166666668,-73.20371,32.25,90.05000000000001
13:15:07,13:15:07.882770,44.48066000000001,-73.20357333333332,33.25,91.85
13:15:08,13:15:08.882776,44.48065833333333,-73.20344,33.5,92.30000000000001
13:15:09,13:15:09.883661,44.48066333333333,-73.20329833333334,33.5,92.30000000000001
13:15:10,13:15:10.883499,44.480665,-73.203155,33.5,92.30000000000001
13:15:11,13:15:11.883664,44.480665,-73.203,33.25,91.85
13:15:12,13:15:12.883537,44.48066666666667,-73.20284166666667,33.5,92.30000000000001
13:15:13,13:15:13.883628,44.480671666666666,-73.20267666666668,33.5,92.30000000000001
13:15:14,13:15:14.883684,44.480671666666666,-73.20251499999999,33.25,91.85
13:15:15,13:15:15.883633,44.480673333333336,-73.20235833333332,33.25,91.85
13:15:16,13:15:16.883662,44.480671666666666,-73.20220833333333,33.5,92.30000000000001
13:15:17,13:15:17.883676,44.480673333333336,-73.20206499999999,33.5,92.30000000000001
13:15:18,13:15:18.883648,44.480673333333336,-73.201925,33.25,91.85
13:15:19,13:15:19.883645,44.480671666666666,-73.20179,33.25,91.85
13:15:20,13:15:20.883652,44.480671666666666,-73.201665,33.5,92.30000000000001
13:15:21,13:15:21.883674,44.480671666666666,-73.20154833333332,33.25,91.85
13:15:22,13:15:22.883713,44.480675000000005,-73.20144333333333,32.75,90.95
13:15:23,13:15:23.883697,44.480676666666675,-73.20134833333333,33.0,91.4
13:15:24,13:15:24.883689,44.480675000000005,-73.20125666666667,33.0,91.4
13:15:25,13:15:25.883704,44.480671666666666,-73.20117,33.0,91.4
13:15:26,13:15:26.883722,44.480676666666675,-73.20109333333333,33.0,91.4
13:15:27,13:15:27.883737,44.480684999999994,-73.20102833333334,33.0,91.4
13:15:28,13:15:28.883744,44.480684999999994,-73.20097333333334,33.25,91.85
13:15:29,13:15:29.883737,44.480684999999994,-73.20092833333334,33.0,91.4
13:15:30,13:15:30.883773,44.48068166666667,-73.20089833333333,33.25,91.85
13:15:31,13:15:31.883852,44.48068166666667,-73.20088166666666,33.0,91.4
13:15:32,13:15:32.883796,44.48068,-73.200875,33.25,91.85
13:15:33,13:15:33.883772,44.480675000000005,-73.20087666666667,33.25,91.85
13:15:34,13:15:34.883795,44.480675000000005,-73.20087833333334,33.25,91.85
13:15:35,13:15:35.883812,44.480673333333336,-73.20087833333334,33.25,91.85
13:15:36,13:15:36.883805,44.480673333333336,-73.20087833333334,33.5,92.30000000000001
13:15:37,13:15:37.883804,44.480671666666666,-73.20087833333334,33.25,91.85
13:15:38,13:15:38.883808,44.480669999999996,-73.20087833333334,33.25,91.85
13:15:39,13:15:39.883801,44.480671666666666,-73.20087833333334,33.0,91.4
13:15:40,13:15:40.883809,44.480671666666666,-73.20087666666667,32.75,90.95
13:15:41,13:15:41.883809,44.480675000000005,-73.20087833333334,32.75,90.95
13:15:42,13:15:42.883828,44.480676666666675,-73.20088000000001,32.75,90.95
13:15:43,13:15:43.883836,44.48067833333333,-73.20088000000001,32.5,90.5
13:15:44,13:15:44.883832,44.48068,-73.20087833333334,32.75,90.95
13:15:45,13:15:45.883838,44.48067833333333,-73.20087833333334,32.75,90.95
13:15:46,13:15:46.883829,44.48067833333333,-73.20088000000001,32.75,90.95
13:15:47,13:15:47.883977,44.48067833333333,-73.20088333333334,32.75,90.95
13:15:48,13:15:48.883866,44.48067833333333,-73.200885,32.75,90.95
13:15:49,13:15:49.883863,44.480676666666675,-73.200885,32.5,90.5
13:15:50,13:15:50.883902,44.48067833333333,-73.200885,31.25,88.25
13:15:51,13:15:51.883904,44.48068,-73.200885,32.5,90.5
13:15:52,13:15:52.883889,44.48068,-73.200885,32.5,90.5
13:15:53,13:15:53.884004,44.48067833333333,-73.20087166666667,32.25,90.05000000000001
13:15:54,13:15:54.883070,44.480673333333336,-73.20083666666666,32.25,90.05000000000001
13:15:55,13:15:55.883077,44.48065,-73.200795,32.25,90.05000000000001
13:15:56,13:15:56.883095,44.480653333333336,-73.20076,32.25,90.05000000000001
13:15:57,13:15:57.883096,44.48065499999999,-73.200715,32.25,90.05000000000001
13:15:58,13:15:58.883104,44.480645,-73.20065833333334,31.75,89.15
13:15:59,13:15:59.883963,44.48064166666666,-73.20058166666666,32.75,90.95
13:16:00,13:16:00.883945,44.480630000000005,-73.20048666666666,32.5,90.5
13:16:01,13:16:01.883965,44.48061666666668,-73.20037666666667,32.5,90.5
13:16:02,13:16:02.883962,44.48059666666666,-73.200255,32.5,90.5
13:16:03,13:16:03.884053,44.480575,-73.200125,32.25,90.05000000000001
13:16:04,13:16:04.883970,44.48055666666667,-73.19999,32.5,90.5
13:16:05,13:16:05.883971,44.480534999999996,-73.19986,32.25,90.05000000000001
13:16:06,13:16:06.884032,44.480518333333336,-73.19972333333334,32.25,90.05000000000001
13:16:07,13:16:07.884019,44.48050666666666,-73.199585,32.25,90.05000000000001
13:16:08,13:16:08.883992,44.480496666666674,-73.19945,32.25,90.05000000000001
13:16:09,13:16:09.884019,44.480495000000005,-73.199325,32.25,90.05000000000001
13:16:10,13:16:10.884012,44.480495000000005,-73.19921666666667,32.25,90.05000000000001
13:16:11,13:16:11.884124,44.4805,-73.19912166666667,32.25,90.05000000000001
13:16:12,13:16:12.884018,44.48050166666667,-73.19904166666667,32.0,89.6
13:16:13,13:16:13.884006,44.48050333333334,-73.19895666666666,32.0,89.6
13:16:14,13:16:14.884029,44.48051,-73.19885833333333,31.75,89.15
13:16:15,13:16:15.884029,44.480515,-73.19874833333333,31.75,89.15
13:16:16,13:16:16.883218,44.48052166666666,-73.19863000000001,31.75,89.15
13:16:17,13:16:17.884462,44.48053166666667,-73.19851166666668,31.75,89.15
13:16:18,13:16:18.884058,44.480536666666666,-73.19840333333333,31.75,89.15
13:16:19,13:16:19.884049,44.480545,-73.19830499999999,31.5,88.7
13:16:20,13:16:20.884113,44.48054833333334,-73.19822166666667,31.5,88.7
13:16:21,13:16:21.884055,44.480555,-73.198155,31.0,87.80000000000001
13:16:22,13:16:22.884083,44.48056,-73.19810666666667,31.5,88.7
13:16:23,13:16:23.884073,44.48056,-73.198085,31.5,88.7
13:16:24,13:16:24.884075,44.480563333333336,-73.19807333333333,31.5,88.7
13:16:25,13:16:25.884096,44.48056833333333,-73.19806833333334,31.75,89.15
13:16:26,13:16:26.884103,44.48057833333334,-73.19807166666666,31.75,89.15
13:16:27,13:16:27.884101,44.48059,-73.19807833333333,31.5,88.7
13:16:28,13:16:28.883301,44.48058833333333,-73.19808833333333,31.5,88.7
13:16:29,13:16:29.883301,44.48059166666667,-73.19808666666667,30.25,86.45
13:16:30,13:16:30.883319,44.48059333333334,-73.19808833333333,31.75,89.15
13:16:31,13:16:31.883305,44.480594999999994,-73.198085,31.5,88.7
13:16:32,13:16:32.883359,44.48057833333334,-73.19807166666666,31.5,88.7
13:16:33,13:16:33.883325,44.48057166666668,-73.19804333333333,31.75,89.15
13:16:34,13:16:34.883321,44.48056666666666,-73.19799833333333,31.75,89.15
13:16:35,13:16:35.883329,44.48056666666666,-73.19793833333333,31.5,88.7
13:16:36,13:16:36.883328,44.48056666666666,-73.19787666666666,31.5,88.7
13:16:37,13:16:37.883330,44.48055166666666,-73.19782666666667,30.0,86.0
13:16:38,13:16:38.884160,44.48053333333334,-73.19778333333333,31.5,88.7
13:16:39,13:16:39.883339,44.48050166666667,-73.19776166666666,31.25,88.25
13:16:40,13:16:40.883345,44.48045833333334,-73.19775,31.25,88.25
13:16:41,13:16:41.883354,44.48041166666667,-73.19774166666666,31.5,88.7
13:16:42,13:16:42.883359,44.48036333333333,-73.19773333333333,31.5,88.7
13:16:43,13:16:43.883361,44.48032,-73.197725,31.25,88.25
13:16:44,13:16:44.883362,44.48027666666667,-73.19771833333333,31.25,88.25
13:16:45,13:16:45.883370,44.48024,-73.19771833333333,31.25,88.25
13:16:46,13:16:46.883380,44.480215,-73.19774166666666,31.25,88.25
13:16:47,13:16:47.883378,44.48019833333333,-73.19778,31.25,88.25
13:16:48,13:16:48.883387,44.48018666666667,-73.19783166666666,31.25,88.25
13:16:49,13:16:49.883387,44.48018666666667,-73.197895,31.25,88.25
13:16:50,13:16:50.884237,44.48018666666667,-73.19796500000001,30.25,86.45
13:16:51,13:16:51.884244,44.480181666666674,-73.19803833333334,31.25,88.25
13:16:52,13:16:52.884254,44.480174999999996,-73.19811333333334,31.0,87.80000000000001
13:16:53,13:16:53.884306,44.480166666666676,-73.19818833333333,31.0,87.80000000000001
13:16:54,13:16:54.883444,44.48016166666666,-73.19825999999999,31.0,87.80000000000001
13:16:55,13:16:55.883437,44.480158333333335,-73.19832166666667,31.0,87.80000000000001
13:16:56,13:16:56.883449,44.480158333333335,-73.19837333333334,31.0,87.80000000000001
13:16:57,13:16:57.883462,44.480166666666676,-73.19841666666666,31.0,87.80000000000001
13:16:58,13:16:58.883461,44.48015166666667,-73.19845833333333,30.5,86.9
13:16:59,13:16:59.883466,44.480133333333335,-73.19848166666667,31.25,88.25
13:17:00,13:17:00.883470,44.48011666666666,-73.19848833333334,31.25,88.25
13:17:01,13:17:01.883504,44.48009999999999,-73.19849166666667,31.5,88.7
13:17:02,13:17:02.883496,44.480091666666674,-73.19849166666667,31.25,88.25
13:17:03,13:17:03.883494,44.480088333333335,-73.19849166666667,31.25,88.25
13:17:04,13:17:04.883490,44.480086666666665,-73.19849333333333,31.25,88.25
13:17:05,13:17:05.883492,44.480084999999995,-73.19849500000001,31.25,88.25
13:17:06,13:17:06.883505,44.480088333333335,-73.19849166666667,31.0,87.80000000000001
13:17:07,13:17:07.883512,44.480086666666665,-73.19849333333333,31.25,88.25
13:17:08,13:17:08.883506,44.480084999999995,-73.19849333333333,31.25,88.25
13:17:09,13:17:09.883517,44.480084999999995,-73.19849500000001,31.25,88.25
13:17:10,13:17:10.883520,44.480084999999995,-73.19849666666667,31.25,88.25
13:17:11,13:17:11.883526,44.480084999999995,-73.19849833333333,31.5,88.7
13:17:12,13:17:12.883540,44.480084999999995,-73.19849833333333,31.75,89.15
13:17:13,13:17:13.883545,44.480084999999995,-73.1985,31.75,89.15
13:17:14,13:17:14.883551,44.480084999999995,-73.19850166666667,31.75,89.15
13:17:15,13:17:15.883561,44.480084999999995,-73.19850333333333,32.0,89.6
13:17:16,13:17:16.883559,44.480084999999995,-73.19850333333333,32.25,90.05000000000001
13:17:17,13:17:17.884388,44.480086666666665,-73.19850166666667,32.25,90.05000000000001
13:17:18,13:17:18.884392,44.480086666666665,-73.19849833333333,32.25,90.05000000000001
13:17:19,13:17:19.884386,44.480088333333335,-73.19849500000001,32.5,90.5
13:17:20,13:17:20.884592,44.480090000000004,-73.19848999999999,32.5,90.5
13:17:21,13:17:21.884393,44.480088333333335,-73.19848666666667,31.5,88.7
13:17:22,13:17:22.884443,44.480086666666665,-73.19848666666667,32.0,89.6
13:17:23,13:17:23.884413,44.48007833333333,-73.19848833333334,32.0,89.6
13:17:24,13:17:24.884433,44.480076666666676,-73.19849333333333,32.0,89.6
13:17:25,13:17:25.884436,44.48008166666667,-73.19850166666667,32.0,89.6
13:17:26,13:17:26.883626,44.480088333333335,-73.19851,32.0,89.6
13:17:27,13:17:27.883624,44.480091666666674,-73.19852333333333,31.75,89.15
13:17:28,13:17:28.883619,44.480086666666665,-73.19853333333334,31.75,89.15
13:17:29,13:17:29.883626,44.480090000000004,-73.19854333333333,29.5,85.1
13:17:30,13:17:30.883634,44.480090000000004,-73.19855666666668,31.5,88.7
13:17:31,13:17:31.883644,44.480091666666674,-73.19857,31.75,89.15
13:17:32,13:17:32.883642,44.48008166666667,-73.19858833333333,31.75,89.15
13:17:33,13:17:33.884488,44.480066666666666,-73.198605,32.0,89.6
13:17:34,13:17:34.884482,44.48004833333333,-73.19862333333334,32.0,89.6
13:17:35,13:17:35.884499,44.480030000000006,-73.19863666666667,32.0,89.6
13:17:36,13:17:36.884508,44.48001333333333,-73.19864833333332,32.0,89.6
13:17:37,13:17:37.884496,44.479994999999995,-73.19865499999999,32.0,89.6
13:17:38,13:17:38.884510,44.479974999999996,-73.19865499999999,32.0,89.6
13:17:39,13:17:39.884496,44.479955000000004,-73.19864833333332,32.0,89.6
13:17:40,13:17:40.884048,44.479940000000006,-73.19864833333332,32.0,89.6
13:17:41,13:17:41.884580,44.479925,-73.19865,32.0,89.6
13:17:42,13:17:42.884541,44.479908333333334,-73.19865166666666,32.0,89.6
13:17:43,13:17:43.884100,44.479895000000006,-73.19865666666666,31.75,89.15
13:17:44,13:17:44.884547,44.47988,-73.19865833333333,26.75,80.15
13:17:45,13:17:45.884566,44.479865000000004,-73.19865833333333,31.5,88.7
13:17:46,13:17:46.884549,44.479850000000006,-73.19866333333333,31.25,88.25
13:17:47,13:17:47.884564,44.47983666666667,-73.19866999999999,31.5,88.7
13:17:48,13:17:48.884559,44.47982333333333,-73.19868166666667,31.5,88.7
13:17:49,13:17:49.884574,44.47980833333333,-73.19869666666666,31.25,88.25
13:17:50,13:17:50.884590,44.479796666666665,-73.19870999999999,28.75,83.75
13:17:51,13:17:51.884710,44.47978499999999,-73.19872000000001,31.25,88.25
13:17:52,13:17:52.884601,44.479775000000004,-73.19872666666667,31.25,88.25
13:17:53,13:17:53.884632,44.479769999999995,-73.19873833333332,31.5,88.7
13:17:54,13:17:54.884628,44.479761666666676,-73.19875166666667,31.25,88.25
13:17:55,13:17:55.883821,44.479751666666665,-73.19876500000001,31.25,88.25
13:17:56,13:17:56.883821,44.47973833333334,-73.198775,31.25,88.25
13:17:57,13:17:57.883829,44.479724999999995,-73.19878166666668,31.0,87.80000000000001
13:17:58,13:17:58.883831,44.47971166666666,-73.19878833333334,31.0,87.80000000000001
13:17:59,13:17:59.883843,44.47969499999999,-73.19880166666667,31.0,87.80000000000001
13:18:00,13:18:00.884706,44.479685,-73.19880833333333,30.75,87.35
13:18:01,13:18:01.883835,44.47967333333333,-73.19882,31.0,87.80000000000001
13:18:02,13:18:02.883842,44.479659999999996,-73.19883,31.25,88.25
13:18:03,13:18:03.883849,44.479645,-73.19883166666666,31.25,88.25
13:18:04,13:18:04.883859,44.47963166666667,-73.19884,31.25,88.25
13:18:05,13:18:05.883869,44.479613333333326,-73.19883499999999,28.0,82.4
13:18:06,13:18:06.883868,44.4796,-73.19884499999999,31.5,88.7
13:18:07,13:18:07.883870,44.47958666666667,-73.19884499999999,31.5,88.7
13:18:08,13:18:08.883886,44.479581666666675,-73.19881833333334,31.75,89.15
13:18:09,13:18:09.883882,44.479575000000004,-73.19879999999999,31.75,89.15
13:18:10,13:18:10.883882,44.479568333333326,-73.19879166666666,31.75,89.15
13:18:11,13:18:11.883889,44.479560000000006,-73.19878333333332,31.75,89.15
13:18:12,13:18:12.883891,44.47954500000001,-73.19878333333332,31.75,89.15
13:18:13,13:18:13.883898,44.479526666666665,-73.198785,31.75,89.15
13:18:14,13:18:14.883896,44.47951666666666,-73.198785,32.0,89.6
13:18:15,13:18:15.883905,44.47951,-73.198785,32.0,89.6
13:18:16,13:18:16.884767,44.47950833333333,-73.19878999999999,32.0,89.6
13:18:17,13:18:17.884800,44.479503333333334,-73.19879166666666,32.0,89.6
13:18:18,13:18:18.883930,44.47950666666667,-73.19879833333333,32.0,89.6
13:18:19,13:18:19.883935,44.47951166666667,-73.19880666666667,31.75,89.15
13:18:20,13:18:20.884761,44.47951666666666,-73.19881833333334,31.25,88.25
13:18:21,13:18:21.883950,44.47952,-73.19882833333332,31.0,87.80000000000001
13:18:22,13:18:22.883948,44.479530000000004,-73.19883166666666,31.0,87.80000000000001
13:18:23,13:18:23.883949,44.47954333333334,-73.19884666666667,30.75,87.35
13:18:24,13:18:24.883945,44.479548333333334,-73.19886833333334,30.5,86.9
13:18:25,13:18:25.883955,44.479560000000006,-73.19888833333333,30.5,86.9
13:18:26,13:18:26.883966,44.479568333333326,-73.19890666666667,30.75,87.35
13:18:27,13:18:27.883978,44.479571666666665,-73.19893,30.75,87.35
13:18:28,13:18:28.883980,44.479571666666665,-73.19895666666666,28.0,82.4
13:18:29,13:18:29.884795,44.479573333333335,-73.19897999999999,30.75,87.35
13:18:30,13:18:30.884002,44.479581666666675,-73.19901666666667,30.5,86.9
13:18:31,13:18:31.884009,44.479581666666675,-73.199045,30.75,87.35
13:18:32,13:18:32.884004,44.479580000000006,-73.19906666666667,30.5,86.9
13:18:33,13:18:33.884020,44.479581666666675,-73.199085,30.5,86.9
13:18:34,13:18:34.884016,44.479575000000004,-73.19911,30.25,86.45
13:18:35,13:18:35.884020,44.479571666666665,-73.19913166666667,29.75,85.55000000000001
13:18:36,13:18:36.884019,44.479571666666665,-73.19915166666667,27.5,81.5
13:18:37,13:18:37.884031,44.479571666666665,-73.19917166666667,29.75,85.55000000000001
13:18:38,13:18:38.884853,44.479571666666665,-73.19919333333334,29.75,85.55000000000001
13:18:39,13:18:39.884046,44.479571666666665,-73.19921333333333,29.75,85.55000000000001
13:18:40,13:18:40.884044,44.47957833333333,-73.19922666666666,29.5,85.1
13:18:41,13:18:41.884053,44.47958666666667,-73.19924333333333,29.75,85.55000000000001
13:18:42,13:18:42.884056,44.479593333333334,-73.19926000000001,29.5,85.1
13:18:43,13:18:43.884067,44.47959833333333,-73.19928,29.25,84.65
13:18:44,13:18:44.884062,44.47960333333334,-73.19929833333335,29.5,85.1
13:18:45,13:18:45.884072,44.47960666666666,-73.199315,29.5,85.1
13:18:46,13:18:46.884082,44.47961,-73.19933333333333,29.75,85.55000000000001
13:18:47,13:18:47.884096,44.479613333333326,-73.19935333333333,29.75,85.55000000000001
13:18:48,13:18:48.884087,44.47961166666667,-73.19937499999999,29.75,85.55000000000001
13:18:49,13:18:49.884105,44.479614999999995,-73.19939500000001,29.75,85.55000000000001
13:18:50,13:18:50.884923,44.47962166666666,-73.19940833333334,26.75,80.15
13:18:51,13:18:51.884945,44.47963,-73.19942166666667,29.5,85.1
13:18:52,13:18:52.884114,44.47963500000001,-73.19944000000001,29.75,85.55000000000001
13:18:53,13:18:53.884113,44.47964,-73.19945333333334,29.75,85.55000000000001
13:18:54,13:18:54.884951,44.47964166666667,-73.19947166666667,29.5,85.1
