Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:12:25,13:12:25.932030,44.48041666666666,-73.20699166666667,30.25,86.45
13:12:26,13:12:26.932028,44.48041666666666,-73.20699166666667,30.0,86.0
13:12:27,13:12:27.932045,44.48041833333333,-73.20699333333333,30.0,86.0
13:12:28,13:12:28.932087,44.48041833333333,-73.20699333333333,30.0,86.0
13:12:29,13:12:29.932062,44.48042,-73.20699333333333,30.0,86.0
13:12:30,13:12:30.932065,44.48042,-73.20699333333333,30.0,86.0
13:12:31,13:12:31.931963,44.48042166666667,-73.20699166666667,30.25,86.45
13:12:32,13:12:32.932089,44.48042333333333,-73.20699166666667,30.25,86.45
13:12:33,13:12:33.932075,44.48042333333333,-73.20699166666667,30.25,86.45
13:12:34,13:12:34.932075,44.480425,-73.20699166666667,30.25,86.45
13:12:35,13:12:35.932073,44.480426666666666,-73.20698999999999,30.25,86.45
13:12:36,13:12:36.932091,44.480428333333336,-73.20698999999999,30.25,86.45
13:12:37,13:12:37.932007,44.48043166666666,-73.20698999999999,30.25,86.45
13:12:38,13:12:38.932133,44.48043333333333,-73.20698999999999,30.25,86.45
13:12:39,13:12:39.932105,44.48043500000001,-73.20698999999999,30.25,86.45
13:12:40,13:12:40.931669,44.48043666666668,-73.20698999999999,30.25,86.45
13:12:41,13:12:41.932118,44.48043833333333,-73.20698833333333,30.25,86.45
13:12:42,13:12:42.932121,44.48044,-73.20698833333333,30.25,86.45
13:12:43,13:12:43.932124,44.48044166666667,-73.20698833333333,30.25,86.45
13:12:44,13:12:44.932123,44.48044333333334,-73.20698666666667,30.25,86.45
13:12:45,13:12:45.932134,44.480444999999996,-73.20698666666667,30.25,86.45
13:12:46,13:12:46.932360,44.480446666666666,-73.20698666666667,30.25,86.45
13:12:47,13:12:47.932282,44.480448333333335,-73.20698666666667,30.25,86.45
13:12:48,13:12:48.932476,44.480448333333335,-73.20698833333333,30.25,86.45
13:12:49,13:12:49.932356,44.480450000000005,-73.20698833333333,30.25,86.45
13:12:50,13:12:50.932280,44.480450000000005,-73.20698833333333,30.25,86.45
13:12:51,13:12:51.932465,44.480451666666674,-73.20698666666667,30.25,86.45
13:12:52,13:12:52.932507,44.480451666666674,-73.20698833333333,30.25,86.45
13:12:53,13:12:53.932647,44.48045333333333,-73.20698666666667,30.25,86.45
13:12:54,13:12:54.932381,44.480455,-73.20698666666667,30.25,86.45
13:12:55,13:12:55.932401,44.480455,-73.20698666666667,27.0,80.6
13:12:56,13:12:56.932405,44.48045666666667,-73.20698666666667,30.25,86.45
13:12:57,13:12:57.932227,44.48045833333334,-73.20698666666667,30.25,86.45
13:12:58,13:12:58.932295,44.480459999999994,-73.20698666666667,30.25,86.45
13:12:59,13:12:59.932237,44.48046166666666,-73.206985,30.5,86.9
13:13:00,13:13:00.932222,44.48046333333333,-73.206985,30.25,86.45
13:13:01,13:13:01.932231,44.48046166666666,-73.206985,30.5,86.9
13:13:02,13:13:02.932236,44.48046166666666,-73.20698333333333,30.5,86.9
13:13:03,13:13:03.932229,44.48046333333333,-73.20698166666666,30.5,86.9
13:13:04,13:13:04.932320,44.48046333333333,-73.20698166666666,30.5,86.9
13:13:05,13:13:05.932245,44.480465,-73.20698,30.25,86.45
13:13:06,13:13:06.932233,44.48046666666667,-73.20698,30.25,86.45
13:13:07,13:13:07.932240,44.48046833333333,-73.20698,30.25,86.45
13:13:08,13:13:08.932251,44.48047,-73.20698,30.25,86.45
13:13:09,13:13:09.932260,44.48047,-73.20698,30.25,86.45
13:13:10,13:13:10.932286,44.48047,-73.20698,30.25,86.45
13:13:11,13:13:11.932283,44.480471666666666,-73.20698,30.25,86.45
13:13:12,13:13:12.932283,44.480471666666666,-73.20698166666666,30.25,86.45
13:13:13,13:13:13.932258,44.480471666666666,-73.20698333333333,30.25,86.45
13:13:14,13:13:14.932277,44.48047,-73.20698333333333,30.25,86.45
13:13:15,13:13:15.932282,44.48047,-73.206985,30.0,86.0
13:13:16,13:13:16.932299,44.48047,-73.206985,30.0,86.0
13:13:17,13:13:17.932297,44.48047,-73.20698666666667,30.0,86.0
13:13:18,13:13:18.932313,44.48046833333333,-73.20698666666667,30.0,86.0
13:13:19,13:13:19.932306,44.48046833333333,-73.20698666666667,30.0,86.0
13:13:20,13:13:20.932313,44.48046833333333,-73.20698833333333,30.0,86.0
13:13:21,13:13:21.932333,44.48046833333333,-73.20698833333333,30.0,86.0
13:13:22,13:13:22.932328,44.48046833333333,-73.20698999999999,30.0,86.0
13:13:23,13:13:23.932338,44.48046833333333,-73.20698999999999,30.0,86.0
13:13:24,13:13:24.932344,44.48046833333333,-73.20699166666667,30.0,86.0
13:13:25,13:13:25.932353,44.48046833333333,-73.20699166666667,30.0,86.0
13:13:26,13:13:26.932354,44.48046833333333,-73.20699166666667,30.0,86.0
13:13:27,13:13:27.932129,44.48046666666667,-73.20699166666667,30.0,86.0
13:13:28,13:13:28.932364,44.48046666666667,-73.20699333333333,30.0,86.0
13:13:29,13:13:29.932352,44.48046666666667,-73.20699333333333,30.0,86.0
13:13:30,13:13:30.932377,44.48046666666667,-73.20699333333333,30.0,86.0
13:13:31,13:13:31.932497,44.48046666666667,-73.20699333333333,30.0,86.0
13:13:32,13:13:32.932384,44.48046666666667,-73.20699333333333,30.0,86.0
13:13:33,13:13:33.932387,44.48046666666667,-73.20699333333333,30.0,86.0
13:13:34,13:13:34.931944,44.48046833333333,-73.20699333333333,29.75,85.55000000000001
13:13:35,13:13:35.932416,44.48047,-73.20699333333333,30.0,86.0
13:13:36,13:13:36.932430,44.48047,-73.20699166666667,30.0,86.0
13:13:37,13:13:37.932426,44.480471666666666,-73.20699166666667,30.0,86.0
13:13:38,13:13:38.932436,44.480473333333336,-73.20699166666667,30.0,86.0
13:13:39,13:13:39.932458,44.480473333333336,-73.20699166666667,30.0,86.0
13:13:40,13:13:40.932442,44.48047499999999,-73.20699166666667,30.0,86.0
13:13:41,13:13:41.932455,44.48047666666666,-73.20698999999999,30.0,86.0
13:13:42,13:13:42.932477,44.48047666666666,-73.20698999999999,30.0,86.0
13:13:43,13:13:43.932474,44.48048000000001,-73.20698999999999,30.25,86.45
13:13:44,13:13:44.932548,44.48048166666668,-73.20698999999999,30.25,86.45
13:13:45,13:13:45.932500,44.48048166666668,-73.20698999999999,30.25,86.45
13:13:46,13:13:46.932492,44.48048333333333,-73.20698833333333,30.25,86.45
13:13:47,13:13:47.932482,44.480485,-73.20698666666667,30.25,86.45
13:13:48,13:13:48.932499,44.48048666666667,-73.206985,30.25,86.45
13:13:49,13:13:49.932507,44.48048666666667,-73.206985,30.25,86.45
13:13:50,13:13:50.932491,44.48048666666667,-73.206985,30.25,86.45
13:13:51,13:13:51.932510,44.48048833333334,-73.20698333333333,30.5,86.9
13:13:52,13:13:52.932523,44.48048833333334,-73.20698333333333,30.25,86.45
13:13:53,13:13:53.932527,44.480489999999996,-73.20698333333333,30.25,86.45
13:13:54,13:13:54.932541,44.480489999999996,-73.20698166666666,30.5,86.9
13:13:55,13:13:55.932546,44.480491666666666,-73.20698166666666,27.25,81.05000000000001
13:13:56,13:13:56.932541,44.480491666666666,-73.20698,30.5,86.9
13:13:57,13:13:57.932555,44.480491666666666,-73.20698,30.25,86.45
13:13:58,13:13:58.932551,44.480491666666666,-73.20698,30.5,86.9
13:13:59,13:13:59.932585,44.480489999999996,-73.20698,30.5,86.9
13:14:00,13:14:00.932278,44.480489999999996,-73.20698,30.5,86.9
13:14:01,13:14:01.932564,44.480489999999996,-73.20698,30.5,86.9
13:14:02,13:14:02.932579,44.48048833333334,-73.20698,30.5,86.9
13:14:03,13:14:03.932576,44.48048833333334,-73.20698166666666,30.5,86.9
13:14:04,13:14:04.932588,44.48048833333334,-73.20698166666666,30.5,86.9
13:14:05,13:14:05.932579,44.48048666666667,-73.20698166666666,30.5,86.9
13:14:06,13:14:06.932590,44.48048666666667,-73.20698333333333,30.5,86.9
13:14:07,13:14:07.932592,44.480485,-73.206985,30.5,86.9
13:14:08,13:14:08.932604,44.480485,-73.206985,30.5,86.9
13:14:09,13:14:09.932616,44.480485,-73.20698666666667,30.5,86.9
13:14:10,13:14:10.932488,44.48048333333333,-73.20698833333333,30.5,86.9
13:14:11,13:14:11.932607,44.48048166666668,-73.20698999999999,30.25,86.45
13:14:12,13:14:12.932617,44.48048166666668,-73.20698999999999,30.5,86.9
13:14:13,13:14:13.932600,44.48048000000001,-73.20699166666667,30.5,86.9
13:14:14,13:14:14.932624,44.48047833333333,-73.20699333333333,30.5,86.9
13:14:15,13:14:15.932618,44.48047666666666,-73.206995,30.5,86.9
13:14:16,13:14:16.932643,44.48047499999999,-73.20699666666665,30.5,86.9
13:14:17,13:14:17.932657,44.480473333333336,-73.20699833333333,30.5,86.9
13:14:18,13:14:18.932643,44.480471666666666,-73.20700000000001,30.75,87.35
13:14:19,13:14:19.932664,44.480471666666666,-73.20700166666667,30.75,87.35
13:14:20,13:14:20.932667,44.48046833333333,-73.20700166666667,30.75,87.35
13:14:21,13:14:21.932670,44.48046666666667,-73.20700333333333,30.75,87.35
13:14:22,13:14:22.932676,44.480465,-73.207005,30.75,87.35
13:14:23,13:14:23.932683,44.48046333333333,-73.20700666666667,30.75,87.35
13:14:24,13:14:24.932705,44.48046166666666,-73.20700833333333,30.75,87.35
13:14:25,13:14:25.932693,44.480451666666674,-73.20701666666668,30.75,87.35
13:14:26,13:14:26.932701,44.480446666666666,-73.20702166666666,30.75,87.35
13:14:27,13:14:27.932712,44.48044333333334,-73.20702666666666,30.75,87.35
13:14:28,13:14:28.932698,44.48043666666668,-73.20703166666667,30.75,87.35
13:14:29,13:14:29.932720,44.48042999999999,-73.20703833333333,30.75,87.35
13:14:30,13:14:30.932715,44.480428333333336,-73.20704,30.75,87.35
13:14:31,13:14:31.932722,44.480428333333336,-73.20704166666665,30.75,87.35
13:14:32,13:14:32.932743,44.480426666666666,-73.20704333333333,30.75,87.35
13:14:33,13:14:33.932743,44.480425,-73.20704500000001,30.75,87.35
13:14:34,13:14:34.932742,44.480425,-73.20704666666667,30.75,87.35
13:14:35,13:14:35.932833,44.48042333333333,-73.20705,30.75,87.35
13:14:36,13:14:36.932754,44.48042333333333,-73.20705,30.75,87.35
13:14:37,13:14:37.932768,44.48042166666667,-73.20705166666667,30.75,87.35
13:14:38,13:14:38.932753,44.48042166666667,-73.20705166666667,30.75,87.35
13:14:39,13:14:39.932766,44.48042,-73.20705333333333,30.75,87.35
13:14:40,13:14:40.932768,44.48042,-73.20705333333333,30.75,87.35
13:14:41,13:14:41.932771,44.48042,-73.20705333333333,30.75,87.35
13:14:42,13:14:42.932786,44.48041833333333,-73.20705333333333,30.75,87.35
13:14:43,13:14:43.932798,44.48041833333333,-73.20705333333333,30.75,87.35
13:14:44,13:14:44.932793,44.48041833333333,-73.20705333333333,30.75,87.35
13:14:45,13:14:45.932804,44.48041666666666,-73.20705500000001,30.75,87.35
13:14:46,13:14:46.932810,44.48041666666666,-73.20705500000001,30.75,87.35
13:14:47,13:14:47.932823,44.48041666666666,-73.20705500000001,30.75,87.35
13:14:48,13:14:48.932804,44.48041666666666,-73.20705500000001,30.75,87.35
13:14:49,13:14:49.932815,44.48041666666666,-73.20705500000001,30.75,87.35
13:14:50,13:14:50.932813,44.48041833333333,-73.20705333333333,30.75,87.35
13:14:51,13:14:51.932809,44.48041833333333,-73.20705333333333,30.75,87.35
13:14:52,13:14:52.932828,44.48042,-73.20705166666667,30.75,87.35
13:14:53,13:14:53.932830,44.48042,-73.20705,30.75,87.35
13:14:54,13:14:54.932841,44.48042,-73.20705,30.5,86.9
13:14:55,13:14:55.932849,44.48042166666667,-73.20705,26.5,79.7
13:14:56,13:14:56.932972,44.48042166666667,-73.20704833333333,30.5,86.9
13:14:57,13:14:57.932867,44.48042333333333,-73.20704666666667,30.5,86.9
13:14:58,13:14:58.932858,44.48042333333333,-73.20704833333333,30.5,86.9
13:14:59,13:14:59.932906,44.48042333333333,-73.20704833333333,30.5,86.9
13:15:00,13:15:00.932877,44.48042333333333,-73.20704833333333,30.5,86.9
13:15:01,13:15:01.932883,44.48042333333333,-73.20705,30.5,86.9
13:15:02,13:15:02.932924,44.48042333333333,-73.20705,30.75,87.35
13:15:03,13:15:03.932895,44.48042333333333,-73.20705,30.75,87.35
13:15:04,13:15:04.932903,44.480425,-73.20705,30.75,87.35
13:15:05,13:15:05.932892,44.480425,-73.20705,30.75,87.35
13:15:06,13:15:06.932896,44.480425,-73.20705166666667,30.75,87.35
13:15:07,13:15:07.932908,44.480426666666666,-73.20705166666667,30.75,87.35
13:15:08,13:15:08.932911,44.480426666666666,-73.20705166666667,30.75,87.35
13:15:09,13:15:09.932923,44.480426666666666,-73.20705166666667,30.75,87.35
13:15:10,13:15:10.932919,44.480428333333336,-73.20705166666667,30.75,87.35
13:15:11,13:15:11.932938,44.480428333333336,-73.20705333333333,30.75,87.35
13:15:12,13:15:12.932938,44.480428333333336,-73.20705333333333,30.75,87.35
13:15:13,13:15:13.932941,44.480426666666666,-73.20705333333333,30.5,86.9
13:15:14,13:15:14.932950,44.480426666666666,-73.20705333333333,30.75,87.35
13:15:15,13:15:15.932972,44.480426666666666,-73.20705333333333,30.75,87.35
13:15:16,13:15:16.932977,44.480425,-73.20705333333333,30.75,87.35
13:15:17,13:15:17.932974,44.480425,-73.20705333333333,30.75,87.35
13:15:18,13:15:18.932961,44.480425,-73.20705333333333,31.0,87.80000000000001
13:15:19,13:15:19.933073,44.480425,-73.20705500000001,31.0,87.80000000000001
13:15:20,13:15:20.932975,44.480425,-73.20705500000001,31.0,87.80000000000001
13:15:21,13:15:21.932981,44.480425,-73.20705500000001,30.75,87.35
13:15:22,13:15:22.933002,44.480426666666666,-73.20705500000001,30.75,87.35
13:15:23,13:15:23.932991,44.480426666666666,-73.20705500000001,30.75,87.35
13:15:24,13:15:24.933025,44.480426666666666,-73.20705500000001,30.75,87.35
13:15:25,13:15:25.933098,44.480426666666666,-73.20705333333333,30.75,87.35
13:15:26,13:15:26.933025,44.480426666666666,-73.20705333333333,30.75,87.35
13:15:27,13:15:27.932611,44.480426666666666,-73.20705166666667,30.75,87.35
13:15:28,13:15:28.932776,44.480426666666666,-73.20705166666667,30.75,87.35
13:15:29,13:15:29.933104,44.480425,-73.20705166666667,30.75,87.35
13:15:30,13:15:30.933101,44.480425,-73.20705166666667,30.75,87.35
13:15:31,13:15:31.932960,44.480425,-73.20705166666667,30.75,87.35
13:15:32,13:15:32.933107,44.48042333333333,-73.20705166666667,30.75,87.35
13:15:33,13:15:33.933165,44.48042333333333,-73.20705166666667,30.75,87.35
13:15:34,13:15:34.933131,44.48042166666667,-73.20705166666667,30.5,86.9
13:15:35,13:15:35.933094,44.48042166666667,-73.20705166666667,30.75,87.35
13:15:36,13:15:36.933107,44.48042166666667,-73.20705,30.75,87.35
13:15:37,13:15:37.933092,44.48042,-73.20705,30.5,86.9
13:15:38,13:15:38.933114,44.48042,-73.20705,30.75,87.35
13:15:39,13:15:39.933124,44.48042,-73.20705,30.75,87.35
13:15:40,13:15:40.933121,44.48042,-73.20705,30.75,87.35
13:15:41,13:15:41.933107,44.48042,-73.20704833333333,30.75,87.35
13:15:42,13:15:42.933163,44.48042,-73.20704833333333,30.75,87.35
13:15:43,13:15:43.933121,44.48041833333333,-73.20704833333333,30.75,87.35
13:15:44,13:15:44.933132,44.48041833333333,-73.20704666666667,30.75,87.35
13:15:45,13:15:45.933136,44.48041833333333,-73.20704666666667,30.75,87.35
13:15:46,13:15:46.933149,44.48041833333333,-73.20704666666667,30.75,87.35
13:15:47,13:15:47.933153,44.48041833333333,-73.20704666666667,30.75,87.35
13:15:48,13:15:48.933155,44.48041833333333,-73.20704666666667,30.75,87.35
13:15:49,13:15:49.933165,44.48041833333333,-73.20704833333333,30.75,87.35
13:15:50,13:15:50.933162,44.48041833333333,-73.20704833333333,30.75,87.35
13:15:51,13:15:51.933167,44.48041833333333,-73.20704833333333,30.75,87.35
13:15:52,13:15:52.933184,44.48041833333333,-73.20704833333333,30.75,87.35
13:15:53,13:15:53.933164,44.48042,-73.20704833333333,30.75,87.35
13:15:54,13:15:54.933169,44.48042,-73.20704833333333,30.75,87.35
13:15:55,13:15:55.933197,44.48042,-73.20704833333333,28.5,83.30000000000001
13:15:56,13:15:56.933208,44.48042166666667,-73.20704666666667,30.75,87.35
13:15:57,13:15:57.933208,44.48042333333333,-73.20704666666667,30.75,87.35
13:15:58,13:15:58.933192,44.480425,-73.20704500000001,30.75,87.35
13:15:59,13:15:59.933215,44.480426666666666,-73.20704500000001,30.5,86.9
13:16:00,13:16:00.933197,44.48042999999999,-73.20704333333333,30.5,86.9
13:16:01,13:16:01.933211,44.48043166666666,-73.20704333333333,30.5,86.9
13:16:02,13:16:02.933237,44.48043333333333,-73.20704166666665,30.5,86.9
13:16:03,13:16:03.933236,44.48043500000001,-73.20704,30.25,86.45
13:16:04,13:16:04.933245,44.48043833333333,-73.20703833333333,30.25,86.45
13:16:05,13:16:05.933258,44.48044,-73.20703833333333,30.25,86.45
13:16:06,13:16:06.933271,44.48044166666667,-73.20703666666667,30.25,86.45
13:16:07,13:16:07.933267,44.480444999999996,-73.20703499999999,30.5,86.9
13:16:08,13:16:08.933291,44.480446666666666,-73.20703499999999,30.25,86.45
13:16:09,13:16:09.933278,44.480448333333335,-73.20703333333333,30.25,86.45
13:16:10,13:16:10.933375,44.480450000000005,-73.20703166666667,30.25,86.45
13:16:11,13:16:11.933285,44.48045333333333,-73.20703166666667,30.5,86.9
13:16:12,13:16:12.933291,44.48045333333333,-73.20703,30.5,86.9
13:16:13,13:16:13.933307,44.480455,-73.20702833333333,30.5,86.9
13:16:14,13:16:14.933306,44.48045666666667,-73.20703,30.5,86.9
13:16:15,13:16:15.933313,44.480459999999994,-73.20703166666667,30.5,86.9
13:16:16,13:16:16.933314,44.480455,-73.20703166666667,30.5,86.9
13:16:17,13:16:17.933333,44.48045333333333,-73.20703,30.5,86.9
13:16:18,13:16:18.933333,44.480455,-73.20702833333333,30.5,86.9
13:16:19,13:16:19.933341,44.480455,-73.20702833333333,30.5,86.9
13:16:20,13:16:20.933375,44.480455,-73.20702833333333,30.5,86.9
13:16:21,13:16:21.933400,44.48045666666667,-73.20702666666666,30.5,86.9
13:16:22,13:16:22.933361,44.480465,-73.207025,30.5,86.9
13:16:23,13:16:23.933376,44.48046833333333,-73.20702166666666,30.5,86.9
13:16:24,13:16:24.933400,44.48047,-73.20702166666666,30.5,86.9
13:16:25,13:16:25.933383,44.48047666666666,-73.20701833333332,30.5,86.9
13:16:26,13:16:26.933409,44.48047833333333,-73.20701833333332,30.5,86.9
13:16:27,13:16:27.933401,44.48048000000001,-73.20701666666668,30.5,86.9
13:16:28,13:16:28.933416,44.480491666666666,-73.20702166666666,30.5,86.9
13:16:29,13:16:29.933419,44.48050166666667,-73.20702833333333,30.5,86.9
13:16:30,13:16:30.933450,44.480491666666666,-73.20703333333333,30.5,86.9
13:16:31,13:16:31.933501,44.480489999999996,-73.20703333333333,30.5,86.9
13:16:32,13:16:32.933413,44.480495000000005,-73.20703333333333,30.5,86.9
13:16:33,13:16:33.933418,44.480495000000005,-73.20703333333333,30.5,86.9
13:16:34,13:16:34.933436,44.48050666666666,-73.20703833333333,30.5,86.9
13:16:35,13:16:35.933426,44.480515,-73.20703666666667,30.5,86.9
13:16:36,13:16:36.933456,44.48051666666667,-73.20703499999999,30.5,86.9
13:16:37,13:16:37.933547,44.480515,-73.20703499999999,30.5,86.9
13:16:38,13:16:38.933434,44.480504999999994,-73.20703833333333,30.5,86.9
13:16:39,13:16:39.933461,44.48050333333334,-73.20703833333333,30.5,86.9
13:16:40,13:16:40.933470,44.48050333333334,-73.20703833333333,30.5,86.9
13:16:41,13:16:41.933463,44.480495000000005,-73.20704,30.5,86.9
13:16:42,13:16:42.933463,44.480496666666674,-73.20704,30.5,86.9
13:16:43,13:16:43.933477,44.48049833333333,-73.20704,30.5,86.9
13:16:44,13:16:44.933494,44.48049833333333,-73.20704,30.5,86.9
13:16:45,13:16:45.933512,44.48049833333333,-73.20704166666665,30.5,86.9
13:16:46,13:16:46.933512,44.48049833333333,-73.20704166666665,30.5,86.9
13:16:47,13:16:47.933504,44.480496666666674,-73.20704166666665,30.5,86.9
13:16:48,13:16:48.933516,44.480496666666674,-73.20704333333333,30.5,86.9
13:16:49,13:16:49.933529,44.480495000000005,-73.20704333333333,30.5,86.9
13:16:50,13:16:50.933528,44.480493333333335,-73.20704333333333,30.5,86.9
13:16:51,13:16:51.933525,44.480493333333335,-73.20704500000001,30.5,86.9
13:16:52,13:16:52.933554,44.480491666666666,-73.20704500000001,30.5,86.9
13:16:53,13:16:53.933535,44.480491666666666,-73.20704666666667,30.5,86.9
13:16:54,13:16:54.933555,44.480491666666666,-73.20704666666667,30.5,86.9
13:16:55,13:16:55.933586,44.480491666666666,-73.20704833333333,30.0,86.0
13:16:56,13:16:56.933575,44.480491666666666,-73.20705,30.5,86.9
13:16:57,13:16:57.933564,44.480491666666666,-73.20705,30.5,86.9
13:16:58,13:16:58.933586,44.480491666666666,-73.20705,30.5,86.9
