Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
11:39:50,11:39:50.640525,44.48242333333333,-73.20698999999999,24.75,76.55000000000001
11:39:51,11:39:51.640551,44.482400000000005,-73.20698166666666,24.75,76.55000000000001
11:39:52,11:39:52.640549,44.482375000000005,-73.20696833333334,24.75,76.55000000000001
11:39:53,11:39:53.640555,44.48235,-73.20695666666667,24.75,76.55000000000001
11:39:54,11:39:54.640566,44.482328333333335,-73.20694833333333,24.75,76.55000000000001
11:39:55,11:39:55.640572,44.482328333333335,-73.20694833333333,24.75,76.55000000000001
11:39:56,11:39:56.640575,44.482331666666674,-73.20694833333333,24.75,76.55000000000001
11:39:57,11:39:57.640580,44.482321666666664,-73.20694333333333,24.75,76.55000000000001
11:39:58,11:39:58.640689,44.482315,-73.20694,24.75,76.55000000000001
11:39:59,11:39:59.640580,44.482306666666666,-73.20693333333334,24.75,76.55000000000001
11:40:00,11:40:00.640589,44.48228000000001,-73.206925,24.75,76.55000000000001
11:40:01,11:40:01.640604,44.48228000000001,-73.206925,24.75,76.55000000000001
11:40:02,11:40:02.640599,44.482274999999994,-73.20691833333333,24.75,76.55000000000001
11:40:03,11:40:03.640626,44.482265000000005,-73.20691166666667,24.75,76.55000000000001
11:40:04,11:40:04.640621,44.48224666666667,-73.20690333333333,24.75,76.55000000000001
11:40:05,11:40:05.640619,44.482225,-73.20689833333333,24.75,76.55000000000001
11:40:06,11:40:06.640649,44.482165,-73.20687666666666,24.75,76.55000000000001
11:40:07,11:40:07.640634,44.482165,-73.20687666666666,24.75,76.55000000000001
11:40:08,11:40:08.640637,44.48213666666667,-73.20686500000001,24.75,76.55000000000001
11:40:09,11:40:09.640649,44.482103333333335,-73.20685333333333,24.5,76.1
11:40:10,11:40:10.640660,44.482065,-73.20684166666666,24.75,76.55000000000001
11:40:11,11:40:11.640679,44.48203166666667,-73.20683666666667,24.75,76.55000000000001
11:40:12,11:40:12.640675,44.48195333333333,-73.20682166666667,24.75,76.55000000000001
11:40:13,11:40:13.640686,44.48195333333333,-73.20682166666667,24.75,76.55000000000001
11:40:14,11:40:14.640780,44.48190666666666,-73.206815,24.75,76.55000000000001
11:40:15,11:40:15.640695,44.48186166666666,-73.206805,24.75,76.55000000000001
11:40:16,11:40:16.640701,44.481811666666665,-73.20679,24.75,76.55000000000001
11:40:17,11:40:17.640706,44.48176166666667,-73.20677833333333,24.75,76.55000000000001
11:40:18,11:40:18.640709,44.48167333333334,-73.20675833333333,24.75,76.55000000000001
11:40:19,11:40:19.640716,44.48167333333334,-73.20675833333333,24.75,76.55000000000001
11:40:20,11:40:20.640726,44.48161333333334,-73.206745,24.75,76.55000000000001
11:40:21,11:40:21.640727,44.48155666666666,-73.20673166666667,24.75,76.55000000000001
11:40:22,11:40:22.640846,44.48147000000001,-73.20670833333334,25.0,77.0
11:40:23,11:40:23.640738,44.481385,-73.20668500000001,25.0,77.0
11:40:24,11:40:24.640741,44.48120166666666,-73.20663166666667,25.0,77.0
11:40:25,11:40:25.640741,44.48120166666666,-73.20663166666667,24.75,76.55000000000001
11:40:26,11:40:26.640751,44.48109666666666,-73.20659666666667,24.75,76.55000000000001
11:40:27,11:40:27.640761,44.481001666666664,-73.20656833333334,24.75,76.55000000000001
11:40:28,11:40:28.640759,44.480905,-73.206535,24.75,76.55000000000001
11:40:29,11:40:29.640771,44.48081333333333,-73.20651,24.75,76.55000000000001
11:40:30,11:40:30.640776,44.48064833333333,-73.20645833333333,24.75,76.55000000000001
11:40:31,11:40:31.640857,44.48064833333333,-73.20645833333333,24.75,76.55000000000001
11:40:32,11:40:32.640782,44.48056,-73.20643166666667,25.0,77.0
11:40:33,11:40:33.640783,44.480491666666666,-73.20640666666667,25.0,77.0
11:40:34,11:40:34.640800,44.48042166666667,-73.206385,25.0,77.0
11:40:35,11:40:35.640825,44.48035,-73.20636166666667,25.0,77.0
11:40:36,11:40:36.640819,44.48023333333334,-73.20631666666667,25.0,77.0
11:40:37,11:40:37.640356,44.48023333333334,-73.20631666666667,24.75,76.55000000000001
11:40:38,11:40:38.640836,44.48015,-73.20628333333335,24.75,76.55000000000001
11:40:39,11:40:39.640930,44.480090000000004,-73.20626666666666,24.75,76.55000000000001
11:40:40,11:40:40.640869,44.48003666666667,-73.20625166666667,24.75,76.55000000000001
11:40:41,11:40:41.640871,44.47998833333333,-73.20623333333333,24.75,76.55000000000001
11:40:42,11:40:42.640873,44.479915,-73.206215,24.75,76.55000000000001
11:40:43,11:40:43.640870,44.479915,-73.206215,24.75,76.55000000000001
11:40:44,11:40:44.640891,44.479843333333335,-73.20619666666667,24.75,76.55000000000001
11:40:45,11:40:45.640888,44.479806666666676,-73.20618833333333,24.75,76.55000000000001
11:40:46,11:40:46.640911,44.479771666666664,-73.20617999999999,24.5,76.1
11:40:47,11:40:47.640919,44.479751666666665,-73.20617666666666,24.5,76.1
11:40:48,11:40:48.640918,44.47973166666667,-73.20616833333334,24.5,76.1
11:40:49,11:40:49.640907,44.47973166666667,-73.20616833333334,24.75,76.55000000000001
11:40:50,11:40:50.640919,44.47970999999999,-73.20616,24.5,76.1
11:40:51,11:40:51.640926,44.479708333333335,-73.20616,24.75,76.55000000000001
11:40:52,11:40:52.640920,44.479760000000006,-73.20617333333333,24.75,76.55000000000001
11:40:53,11:40:53.640920,44.47981,-73.20618666666665,24.75,76.55000000000001
11:40:54,11:40:54.640920,44.47992333333333,-73.20622333333334,24.75,76.55000000000001
11:40:55,11:40:55.640926,44.47992333333333,-73.20622333333334,24.75,76.55000000000001
11:40:56,11:40:56.640941,44.47996166666667,-73.20623666666667,24.75,76.55000000000001
11:40:57,11:40:57.640940,44.48001833333333,-73.20625333333334,24.75,76.55000000000001
11:40:58,11:40:58.640942,44.48007833333333,-73.20627166666667,24.75,76.55000000000001
11:40:59,11:40:59.640960,44.48014,-73.20629166666666,24.75,76.55000000000001
11:41:00,11:41:00.641891,44.480270000000004,-73.20633333333333,24.75,76.55000000000001
11:41:01,11:41:01.641874,44.480270000000004,-73.20633333333333,24.75,76.55000000000001
11:41:02,11:41:02.641876,44.48032499999999,-73.206355,24.75,76.55000000000001
11:41:03,11:41:03.641877,44.480399999999996,-73.20639,24.75,76.55000000000001
11:41:04,11:41:04.641874,44.480485,-73.20642,24.75,76.55000000000001
11:41:05,11:41:05.641895,44.480541666666674,-73.20642666666666,24.75,76.55000000000001
11:41:06,11:41:06.641926,44.48069666666667,-73.20649,24.5,76.1
11:41:07,11:41:07.641106,44.48069666666667,-73.20649,24.75,76.55000000000001
11:41:08,11:41:08.641106,44.480765000000005,-73.20651333333333,24.75,76.55000000000001
11:41:09,11:41:09.641117,44.480819999999994,-73.20653333333333,24.75,76.55000000000001
11:41:10,11:41:10.641120,44.48090333333333,-73.20655833333333,24.75,76.55000000000001
11:41:11,11:41:11.641128,44.48096999999999,-73.20658166666666,24.75,76.55000000000001
11:41:12,11:41:12.641124,44.48108166666666,-73.20662166666666,24.75,76.55000000000001
11:41:13,11:41:13.641135,44.48108166666666,-73.20662166666666,24.75,76.55000000000001
11:41:14,11:41:14.641147,44.48115833333333,-73.20665166666666,24.75,76.55000000000001
11:41:15,11:41:15.641145,44.48121833333333,-73.20667833333333,24.75,76.55000000000001
11:41:16,11:41:16.641166,44.48127833333333,-73.206705,24.75,76.55000000000001
11:41:17,11:41:17.641167,44.48133833333333,-73.20673000000001,24.75,76.55000000000001
11:41:18,11:41:18.641168,44.481440000000006,-73.20677833333333,24.75,76.55000000000001
11:41:19,11:41:19.641169,44.481440000000006,-73.20677833333333,24.75,76.55000000000001
11:41:20,11:41:20.641994,44.48149166666667,-73.2068,24.75,76.55000000000001
11:41:21,11:41:21.642006,44.481535,-73.20682000000001,24.75,76.55000000000001
11:41:22,11:41:22.642007,44.48157166666667,-73.20682333333333,25.0,77.0
11:41:23,11:41:23.642005,44.48158333333334,-73.20682000000001,24.75,76.55000000000001
11:41:24,11:41:24.642017,44.481588333333335,-73.20679666666666,25.0,77.0
11:41:25,11:41:25.642010,44.481588333333335,-73.20679666666666,24.75,76.55000000000001
11:41:26,11:41:26.642020,44.48164,-73.20682166666667,24.75,76.55000000000001
11:41:27,11:41:27.642021,44.48168166666666,-73.20684333333334,24.75,76.55000000000001
11:41:28,11:41:28.642020,44.48171000000001,-73.20686,24.75,76.55000000000001
11:41:29,11:41:29.642034,44.48174666666667,-73.20688166666667,24.75,76.55000000000001
11:41:30,11:41:30.642039,44.48180666666667,-73.20690333333333,24.75,76.55000000000001
11:41:31,11:41:31.642067,44.48180666666667,-73.20690333333333,25.0,77.0
11:41:32,11:41:32.642062,44.48185,-73.20691666666667,24.75,76.55000000000001
11:41:33,11:41:33.642064,44.481869999999994,-73.20692166666666,24.75,76.55000000000001
11:41:34,11:41:34.642084,44.48188333333333,-73.206925,25.0,77.0
11:41:35,11:41:35.642089,44.48192000000001,-73.20693666666666,24.75,76.55000000000001
11:41:36,11:41:36.642095,44.48198166666666,-73.20695333333333,24.75,76.55000000000001
11:41:37,11:41:37.642070,44.48198166666666,-73.20695333333333,24.75,76.55000000000001
11:41:38,11:41:38.642094,44.482,-73.20696,24.75,76.55000000000001
11:41:39,11:41:39.642100,44.482,-73.20696333333333,24.75,76.55000000000001
11:41:40,11:41:40.642108,44.48199833333333,-73.20696333333333,24.75,76.55000000000001
11:41:41,11:41:41.642113,44.481991666666666,-73.20696333333333,24.75,76.55000000000001
11:41:42,11:41:42.642112,44.481985,-73.20696333333333,24.75,76.55000000000001
11:41:43,11:41:43.642111,44.481985,-73.20696333333333,24.75,76.55000000000001
11:41:44,11:41:44.642135,44.48198333333333,-73.20696333333333,24.75,76.55000000000001
11:41:45,11:41:45.642128,44.481971666666674,-73.20695666666667,24.75,76.55000000000001
11:41:46,11:41:46.642137,44.48200666666666,-73.20696,24.75,76.55000000000001
11:41:47,11:41:47.642135,44.48204333333333,-73.20696500000001,24.75,76.55000000000001
11:41:48,11:41:48.642146,44.482083333333335,-73.20696166666667,24.75,76.55000000000001
11:41:49,11:41:49.642132,44.482083333333335,-73.20696166666667,24.75,76.55000000000001
11:41:50,11:41:50.642166,44.482106666666674,-73.20695500000001,24.75,76.55000000000001
11:41:51,11:41:51.642167,44.48212,-73.20695166666665,24.75,76.55000000000001
11:41:52,11:41:52.642163,44.48213166666666,-73.20694833333333,24.75,76.55000000000001
11:41:53,11:41:53.642165,44.482141666666664,-73.20694333333333,24.75,76.55000000000001
11:41:54,11:41:54.642174,44.48211500000001,-73.20692833333332,24.75,76.55000000000001
11:41:55,11:41:55.642168,44.48211500000001,-73.20692833333332,24.75,76.55000000000001
11:41:56,11:41:56.642182,44.482139999999994,-73.20694,24.75,76.55000000000001
11:41:57,11:41:57.642196,44.48215833333334,-73.20695166666665,24.75,76.55000000000001
11:41:58,11:41:58.641401,44.482175000000005,-73.20696500000001,24.75,76.55000000000001
11:41:59,11:41:59.641408,44.482186666666664,-73.20697666666666,24.75,76.55000000000001
11:42:00,11:42:00.641397,44.482196666666674,-73.206995,24.75,76.55000000000001
11:42:01,11:42:01.641403,44.482196666666674,-73.206995,24.75,76.55000000000001
11:42:02,11:42:02.641417,44.482218333333336,-73.20700833333333,24.75,76.55000000000001
11:42:03,11:42:03.641424,44.482228333333325,-73.207015,24.75,76.55000000000001
11:42:04,11:42:04.641427,44.482216666666666,-73.20701333333334,24.75,76.55000000000001
11:42:05,11:42:05.641437,44.48220166666667,-73.20700833333333,24.75,76.55000000000001
11:42:06,11:42:06.641447,44.48216333333333,-73.20699833333333,24.75,76.55000000000001
11:42:07,11:42:07.641444,44.48216333333333,-73.20699833333333,24.75,76.55000000000001
11:42:08,11:42:08.641451,44.48215833333334,-73.20699666666665,24.75,76.55000000000001
11:42:09,11:42:09.641459,44.48217666666666,-73.20699666666665,24.75,76.55000000000001
11:42:10,11:42:10.641475,44.482195000000004,-73.20699666666665,24.75,76.55000000000001
11:42:11,11:42:11.641471,44.48221,-73.20699666666665,24.75,76.55000000000001
11:42:12,11:42:12.641464,44.48221166666667,-73.20699166666667,24.75,76.55000000000001
11:42:13,11:42:13.641476,44.48221166666667,-73.20699166666667,24.75,76.55000000000001
11:42:14,11:42:14.641486,44.482196666666674,-73.20698833333333,24.75,76.55000000000001
11:42:15,11:42:15.641500,44.482165,-73.20697666666666,24.75,76.55000000000001
11:42:16,11:42:16.641511,44.48213333333333,-73.20696500000001,24.75,76.55000000000001
11:42:17,11:42:17.642335,44.48211,-73.20695500000001,24.75,76.55000000000001
11:42:18,11:42:18.642315,44.482079999999996,-73.20693666666666,24.75,76.55000000000001
11:42:19,11:42:19.642298,44.482079999999996,-73.20693666666666,24.75,76.55000000000001
11:42:20,11:42:20.642322,44.48208833333333,-73.20693166666666,24.75,76.55000000000001
11:42:21,11:42:21.642335,44.48207833333333,-73.20693166666666,24.75,76.55000000000001
11:42:22,11:42:22.642342,44.482081666666666,-73.20693,24.75,76.55000000000001
11:42:23,11:42:23.642354,44.48207666666667,-73.20693333333334,25.0,77.0
11:42:24,11:42:24.642341,44.48206833333334,-73.20696833333334,24.75,76.55000000000001
11:42:25,11:42:25.642444,44.48206833333334,-73.20696833333334,24.75,76.55000000000001
11:42:26,11:42:26.642344,44.48207666666667,-73.20697166666667,25.0,77.0
11:42:27,11:42:27.641555,44.482083333333335,-73.206975,25.0,77.0
11:42:28,11:42:28.641566,44.482106666666674,-73.20698,24.75,76.55000000000001
11:42:29,11:42:29.641571,44.482135,-73.20698833333333,24.75,76.55000000000001
11:42:30,11:42:30.641568,44.48218,-73.20700833333333,24.75,76.55000000000001
11:42:31,11:42:31.641572,44.48218,-73.20700833333333,24.75,76.55000000000001
11:42:32,11:42:32.641590,44.482196666666674,-73.20701000000001,24.75,76.55000000000001
11:42:33,11:42:33.641588,44.48220166666667,-73.20701000000001,24.75,76.55000000000001
11:42:34,11:42:34.641602,44.48220500000001,-73.20700833333333,24.75,76.55000000000001
11:42:35,11:42:35.641600,44.48220333333334,-73.20701333333334,24.75,76.55000000000001
11:42:36,11:42:36.641610,44.48221166666667,-73.20702333333334,25.0,77.0
11:42:37,11:42:37.641624,44.48221166666667,-73.20702333333334,24.75,76.55000000000001
11:42:38,11:42:38.641626,44.482231666666664,-73.20703833333333,25.0,77.0
11:42:39,11:42:39.641627,44.482216666666666,-73.20704833333333,25.0,77.0
11:42:40,11:42:40.641639,44.48219833333333,-73.20704333333333,24.75,76.55000000000001
11:42:41,11:42:41.641647,44.482184999999994,-73.20703833333333,25.0,77.0
11:42:42,11:42:42.641660,44.48214333333333,-73.20702333333334,25.0,77.0
11:42:43,11:42:43.641659,44.48214333333333,-73.20702333333334,25.0,77.0
11:42:44,11:42:44.641666,44.48212166666667,-73.20701666666668,25.0,77.0
11:42:45,11:42:45.641674,44.48211166666667,-73.20700833333333,25.0,77.0
11:42:46,11:42:46.641681,44.48209833333333,-73.20700166666667,25.0,77.0
11:42:47,11:42:47.641688,44.482093333333324,-73.20699666666665,25.0,77.0
11:42:48,11:42:48.641693,44.48207166666666,-73.20698,25.0,77.0
11:42:49,11:42:49.642531,44.48207166666666,-73.20698,25.25,77.45
11:42:50,11:42:50.642530,44.482061666666674,-73.20697,25.0,77.0
11:42:51,11:42:51.642528,44.48206833333334,-73.20696500000001,25.25,77.45
11:42:52,11:42:52.641723,44.482075,-73.20696666666666,25.0,77.0
11:42:53,11:42:53.641723,44.482079999999996,-73.20696166666667,25.25,77.45
11:42:54,11:42:54.641727,44.482075,-73.20695500000001,25.0,77.0
11:42:55,11:42:55.641726,44.482075,-73.20695500000001,25.0,77.0
11:42:56,11:42:56.641743,44.481350000000006,-73.20677333333333,25.0,77.0
11:42:57,11:42:57.642566,44.48123833333334,-73.20678833333334,25.25,77.45
11:42:58,11:42:58.642552,44.48112833333333,-73.206805,25.0,77.0
11:42:59,11:42:59.642553,44.48099666666667,-73.20683166666666,25.0,77.0
11:43:00,11:43:00.642561,44.480905,-73.20685499999999,25.0,77.0
11:43:01,11:43:01.642558,44.480808333333336,-73.20688166666667,25.0,77.0
11:43:02,11:43:02.642579,44.480755,-73.20689999999999,25.0,77.0
11:43:03,11:43:03.642582,44.480718333333336,-73.206885,25.0,77.0
11:43:04,11:43:04.642599,44.480673333333336,-73.20687166666667,25.0,77.0
11:43:05,11:43:05.642587,44.48064333333333,-73.20684833333333,25.0,77.0
11:43:06,11:43:06.642604,44.48063833333334,-73.20685333333333,25.0,77.0
11:43:07,11:43:07.642648,44.48061833333333,-73.206835,25.0,77.0
11:43:08,11:43:08.641819,44.48059666666666,-73.20681666666665,25.0,77.0
11:43:09,11:43:09.641812,44.48057833333334,-73.206795,25.0,77.0
11:43:10,11:43:10.641818,44.48055833333333,-73.20677166666665,25.0,77.0
11:43:11,11:43:11.641833,44.480541666666674,-73.20674666666667,25.0,77.0
11:43:12,11:43:12.641843,44.48053,-73.20673833333333,25.0,77.0
11:43:13,11:43:13.641839,44.480518333333336,-73.206725,25.0,77.0
11:43:14,11:43:14.641849,44.480504999999994,-73.20670666666666,25.0,77.0
11:43:15,11:43:15.641853,44.48048833333334,-73.20667499999999,25.0,77.0
11:43:16,11:43:16.641855,44.480465,-73.20663833333333,25.0,77.0
11:43:17,11:43:17.641854,44.48043833333333,-73.20660333333333,25.0,77.0
11:43:18,11:43:18.641855,44.48042166666667,-73.20658666666667,25.0,77.0
11:43:19,11:43:19.641858,44.480406666666674,-73.20657,25.0,77.0
11:43:20,11:43:20.641871,44.48037833333333,-73.20653833333334,25.0,77.0
11:43:21,11:43:21.641867,44.48036666666667,-73.20652,25.0,77.0
11:43:22,11:43:22.641883,44.48033999999999,-73.20649,24.75,76.55000000000001
11:43:23,11:43:23.641895,44.48031833333333,-73.20646666666667,24.75,76.55000000000001
11:43:24,11:43:24.641895,44.48030000000001,-73.206445,25.0,77.0
11:43:25,11:43:25.642717,44.480275,-73.20641833333335,24.75,76.55000000000001
11:43:26,11:43:26.642721,44.48023833333333,-73.206385,24.75,76.55000000000001
11:43:27,11:43:27.642722,44.48020499999999,-73.20635333333333,25.0,77.0
11:43:28,11:43:28.642727,44.48017,-73.20632166666665,24.75,76.55000000000001
11:43:29,11:43:29.642731,44.480131666666665,-73.20629166666666,24.75,76.55000000000001
11:43:30,11:43:30.642756,44.480095,-73.20626166666666,24.75,76.55000000000001
11:43:31,11:43:31.642756,44.48005499999999,-73.20623,24.75,76.55000000000001
11:43:32,11:43:32.642761,44.480019999999996,-73.20620000000001,24.75,76.55000000000001
11:43:33,11:43:33.642763,44.47997999999999,-73.20616833333334,25.0,77.0
11:43:34,11:43:34.642777,44.479941666666676,-73.20613499999999,24.75,76.55000000000001
11:43:35,11:43:35.642782,44.47990333333334,-73.20610333333335,24.75,76.55000000000001
11:43:36,11:43:36.641999,44.479865000000004,-73.20607166666667,24.75,76.55000000000001
11:43:37,11:43:37.641986,44.47982999999999,-73.20604333333334,24.75,76.55000000000001
11:43:38,11:43:38.641998,44.479820000000004,-73.20603333333334,25.0,77.0
11:43:39,11:43:39.641998,44.47981166666667,-73.20602333333333,24.75,76.55000000000001
11:43:40,11:43:40.642006,44.479793333333326,-73.20600666666665,24.75,76.55000000000001
11:43:41,11:43:41.642011,44.47978499999999,-73.20599833333334,24.75,76.55000000000001
