Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
19:00:26,19:00:26.555122,44.481138333333334,-73.20688,33.0,91.4
19:00:27,19:00:27.555089,44.481134999999995,-73.20688166666667,33.0,91.4
19:00:28,19:00:28.555092,44.48113333333334,-73.20688333333332,33.0,91.4
19:00:29,19:00:29.555109,44.48113166666667,-73.206885,33.0,91.4
19:00:30,19:00:30.555113,44.48113,-73.20688666666666,33.0,91.4
19:00:31,19:00:31.555114,44.48113,-73.20689,33.0,91.4
19:00:32,19:00:32.555116,44.48112833333333,-73.20689166666666,33.0,91.4
19:00:33,19:00:33.554994,44.48112833333333,-73.20689333333333,33.25,91.85
19:00:34,19:00:34.555125,44.48112666666666,-73.206895,33.0,91.4
19:00:35,19:00:35.555175,44.481125000000006,-73.20689666666667,33.0,91.4
19:00:36,19:00:36.555055,44.481123333333336,-73.20689833333333,33.0,91.4
19:00:37,19:00:37.555179,44.48112166666667,-73.20689999999999,33.0,91.4
19:00:38,19:00:38.555190,44.48112,-73.20690166666667,33.0,91.4
19:00:39,19:00:39.555182,44.48111833333334,-73.20690333333333,33.0,91.4
19:00:40,19:00:40.555206,44.48111666666667,-73.20690333333333,33.0,91.4
19:00:41,19:00:41.555048,44.481115,-73.20690333333333,33.0,91.4
19:00:42,19:00:42.555224,44.48111333333333,-73.20690333333333,33.0,91.4
19:00:43,19:00:43.555097,44.48111000000001,-73.20690333333333,33.0,91.4
19:00:44,19:00:44.555258,44.48110833333333,-73.20690333333333,33.0,91.4
19:00:45,19:00:45.555252,44.48110666666666,-73.20690333333333,33.0,91.4
19:00:46,19:00:46.555132,44.48110333333334,-73.20690333333333,33.0,91.4
19:00:47,19:00:47.555105,44.48110166666667,-73.20690333333333,33.25,91.85
19:00:48,19:00:48.555227,44.4811,-73.20690333333333,33.0,91.4
19:00:49,19:00:49.555225,44.48109666666666,-73.20690166666667,33.25,91.85
19:00:50,19:00:50.555270,44.4811,-73.20689666666667,33.0,91.4
19:00:51,19:00:51.555104,44.48110166666667,-73.206895,33.25,91.85
19:00:52,19:00:52.555110,44.48110333333334,-73.20689333333333,33.0,91.4
19:00:53,19:00:53.555252,44.48110333333334,-73.20689,33.0,91.4
19:00:54,19:00:54.555255,44.48110166666667,-73.20688833333334,33.0,91.4
19:00:55,19:00:55.555298,44.4811,-73.20688666666666,33.25,91.85
19:00:56,19:00:56.555148,44.48109833333333,-73.206885,33.0,91.4
19:00:57,19:00:57.555316,44.48109666666666,-73.20688333333332,33.0,91.4
19:00:58,19:00:58.555297,44.48109666666666,-73.20688333333332,33.0,91.4
19:00:59,19:00:59.555312,44.481095,-73.20688166666667,33.0,91.4
19:01:00,19:01:00.555319,44.481093333333334,-73.20688,33.0,91.4
19:01:01,19:01:01.555338,44.481093333333334,-73.20687833333334,33.0,91.4
19:01:02,19:01:02.555333,44.481091666666664,-73.20687833333334,33.0,91.4
19:01:03,19:01:03.555328,44.481091666666664,-73.20687666666666,33.0,91.4
19:01:04,19:01:04.555340,44.481091666666664,-73.20687500000001,33.0,91.4
19:01:05,19:01:05.555347,44.481091666666664,-73.20687333333333,33.25,91.85
19:01:06,19:01:06.555357,44.481089999999995,-73.20687166666667,33.0,91.4
19:01:07,19:01:07.554899,44.481093333333334,-73.20687,33.0,91.4
19:01:08,19:01:08.555294,44.48109666666666,-73.20687166666667,33.0,91.4
19:01:09,19:01:09.555385,44.48110166666667,-73.20687333333333,33.0,91.4
19:01:10,19:01:10.555426,44.48110333333334,-73.20687500000001,33.0,91.4
19:01:11,19:01:11.555452,44.48110333333334,-73.20687666666666,33.0,91.4
19:01:12,19:01:12.555451,44.4811,-73.20687666666666,33.0,91.4
19:01:13,19:01:13.555457,44.4811,-73.20687833333334,33.0,91.4
19:01:14,19:01:14.555434,44.48109833333333,-73.20688166666667,33.0,91.4
19:01:15,19:01:15.555313,44.481095,-73.206885,33.0,91.4
19:01:16,19:01:16.555326,44.481091666666664,-73.20688666666666,33.0,91.4
19:01:17,19:01:17.555350,44.481093333333334,-73.20688666666666,33.0,91.4
19:01:18,19:01:18.555522,44.481095,-73.20689,32.25,90.05000000000001
19:01:19,19:01:19.555476,44.4811,-73.20689166666666,33.0,91.4
19:01:20,19:01:20.555481,44.4811,-73.20689166666666,33.0,91.4
19:01:21,19:01:21.555502,44.48109833333333,-73.20689166666666,33.0,91.4
19:01:22,19:01:22.555476,44.48109833333333,-73.20689166666666,33.0,91.4
19:01:23,19:01:23.555505,44.4811,-73.20689166666666,33.0,91.4
19:01:24,19:01:24.554720,44.4811,-73.20689,33.0,91.4
19:01:25,19:01:25.555422,44.4811,-73.20689,33.0,91.4
19:01:26,19:01:26.555577,44.4811,-73.20688833333334,33.0,91.4
19:01:27,19:01:27.555544,44.4811,-73.20688833333334,33.25,91.85
19:01:28,19:01:28.555562,44.4811,-73.20688666666666,33.25,91.85
19:01:29,19:01:29.555534,44.4811,-73.20688666666666,33.0,91.4
19:01:30,19:01:30.555530,44.4811,-73.206885,33.0,91.4
19:01:31,19:01:31.555543,44.4811,-73.20688333333332,33.25,91.85
19:01:32,19:01:32.555542,44.4811,-73.20688166666667,33.25,91.85
19:01:33,19:01:33.555578,44.4811,-73.20688166666667,33.25,91.85
19:01:34,19:01:34.555582,44.4811,-73.20688166666667,33.25,91.85
19:01:35,19:01:35.555596,44.4811,-73.20688,33.25,91.85
19:01:36,19:01:36.555572,44.4811,-73.20688,33.25,91.85
19:01:37,19:01:37.555591,44.48110166666667,-73.20688,33.0,91.4
19:01:38,19:01:38.555592,44.48110166666667,-73.20688,33.25,91.85
19:01:39,19:01:39.555597,44.48110166666667,-73.20687833333334,33.0,91.4
19:01:40,19:01:40.555598,44.48110166666667,-73.20687833333334,33.25,91.85
19:01:41,19:01:41.555602,44.48110166666667,-73.20687833333334,33.25,91.85
19:01:42,19:01:42.555610,44.48110166666667,-73.20687833333334,33.25,91.85
19:01:43,19:01:43.555618,44.48110166666667,-73.20687833333334,33.25,91.85
19:01:44,19:01:44.555626,44.48110166666667,-73.20687833333334,33.25,91.85
19:01:45,19:01:45.555655,44.48110166666667,-73.20687833333334,33.25,91.85
19:01:46,19:01:46.555665,44.4811,-73.20688,33.25,91.85
19:01:47,19:01:47.555661,44.4811,-73.20688,33.25,91.85
19:01:48,19:01:48.555654,44.48109833333333,-73.20688,33.25,91.85
19:01:49,19:01:49.555668,44.48109833333333,-73.20688166666667,33.25,91.85
19:01:50,19:01:50.555664,44.48109666666666,-73.20688166666667,33.25,91.85
19:01:51,19:01:51.555674,44.48109666666666,-73.20688166666667,33.25,91.85
19:01:52,19:01:52.555694,44.481095,-73.20688166666667,33.25,91.85
19:01:53,19:01:53.555690,44.481093333333334,-73.20688333333332,33.25,91.85
19:01:54,19:01:54.555694,44.481089999999995,-73.20688333333332,33.25,91.85
19:01:55,19:01:55.555707,44.48108833333334,-73.206885,33.25,91.85
19:01:56,19:01:56.555708,44.48108666666667,-73.20688666666666,33.25,91.85
19:01:57,19:01:57.555739,44.481085,-73.20688833333334,33.25,91.85
19:01:58,19:01:58.555735,44.48108333333333,-73.20689,33.25,91.85
19:01:59,19:01:59.555725,44.48108166666666,-73.20689166666666,33.25,91.85
19:02:00,19:02:00.555733,44.481080000000006,-73.20689333333333,33.25,91.85
19:02:01,19:02:01.555761,44.481078333333336,-73.206895,33.25,91.85
19:02:02,19:02:02.555475,44.48107666666667,-73.20689666666667,33.25,91.85
19:02:03,19:02:03.555771,44.481075,-73.20689833333333,33.25,91.85
19:02:04,19:02:04.555784,44.481075,-73.20689999999999,33.25,91.85
19:02:05,19:02:05.555770,44.481075,-73.20690166666667,33.25,91.85
19:02:06,19:02:06.555777,44.481075,-73.20690333333333,33.25,91.85
19:02:07,19:02:07.555785,44.481075,-73.20690333333333,33.25,91.85
19:02:08,19:02:08.555786,44.48107666666667,-73.206905,33.25,91.85
19:02:09,19:02:09.555816,44.48107666666667,-73.20690666666665,33.25,91.85
19:02:10,19:02:10.555799,44.481078333333336,-73.20690666666665,33.25,91.85
19:02:11,19:02:11.555804,44.481080000000006,-73.20690833333333,33.25,91.85
19:02:12,19:02:12.555812,44.48108166666666,-73.20691000000001,33.25,91.85
19:02:13,19:02:13.555828,44.48108333333333,-73.20691166666667,33.25,91.85
19:02:14,19:02:14.555817,44.481085,-73.20691333333333,33.25,91.85
19:02:15,19:02:15.555836,44.48108666666667,-73.206915,33.25,91.85
19:02:16,19:02:16.555850,44.48108833333334,-73.20691666666667,33.25,91.85
19:02:17,19:02:17.555855,44.481091666666664,-73.20691666666667,33.25,91.85
19:02:18,19:02:18.555885,44.481093333333334,-73.20691833333333,29.75,85.55000000000001
19:02:19,19:02:19.555871,44.4811,-73.20691666666667,33.25,91.85
19:02:20,19:02:20.555872,44.48110499999999,-73.20691666666667,33.25,91.85
19:02:21,19:02:21.555898,44.48110333333334,-73.20691666666667,33.25,91.85
19:02:22,19:02:22.555894,44.48110166666667,-73.20691666666667,33.25,91.85
19:02:23,19:02:23.555905,44.48109833333333,-73.20692166666666,33.25,91.85
19:02:24,19:02:24.555904,44.4811,-73.20692166666666,33.25,91.85
19:02:25,19:02:25.555901,44.48110166666667,-73.20692333333334,33.25,91.85
19:02:26,19:02:26.555911,44.48110499999999,-73.206925,33.25,91.85
19:02:27,19:02:27.555928,44.48110666666666,-73.20692666666667,33.25,91.85
19:02:28,19:02:28.555935,44.48111000000001,-73.20692833333332,33.25,91.85
19:02:29,19:02:29.555935,44.48111333333333,-73.20694166666667,33.25,91.85
19:02:30,19:02:30.555957,44.48111833333334,-73.20695166666665,33.25,91.85
19:02:31,19:02:31.555946,44.481125000000006,-73.20696,33.25,91.85
19:02:32,19:02:32.555956,44.48113,-73.20697,33.25,91.85
19:02:33,19:02:33.555980,44.481134999999995,-73.20698,33.25,91.85
19:02:34,19:02:34.555975,44.48114333333333,-73.20698666666667,33.25,91.85
19:02:35,19:02:35.555902,44.48115500000001,-73.20699166666667,33.25,91.85
19:02:36,19:02:36.556014,44.48115666666666,-73.20698999999999,33.25,91.85
19:02:37,19:02:37.556014,44.48115666666666,-73.20698999999999,33.25,91.85
19:02:38,19:02:38.556025,44.48115166666666,-73.20698833333333,33.25,91.85
19:02:39,19:02:39.556032,44.48114666666667,-73.206985,33.25,91.85
19:02:40,19:02:40.556026,44.48114166666666,-73.20698166666666,33.0,91.4
19:02:41,19:02:41.556034,44.481134999999995,-73.206975,33.25,91.85
19:02:42,19:02:42.556036,44.48112666666666,-73.20697,33.25,91.85
19:02:43,19:02:43.556049,44.48112833333333,-73.20697,33.25,91.85
19:02:44,19:02:44.556066,44.48112833333333,-73.20696833333334,33.25,91.85
19:02:45,19:02:45.556065,44.48112666666666,-73.20696833333334,33.25,91.85
19:02:46,19:02:46.556081,44.48112666666666,-73.20696500000001,33.0,91.4
19:02:47,19:02:47.556091,44.481125000000006,-73.20696333333333,33.0,91.4
19:02:48,19:02:48.556074,44.481123333333336,-73.20696,33.0,91.4
19:02:49,19:02:49.556073,44.481111666666656,-73.20694666666667,33.25,91.85
19:02:50,19:02:50.556082,44.4811,-73.20693666666666,33.25,91.85
19:02:51,19:02:51.556106,44.481091666666664,-73.20692833333332,33.25,91.85
19:02:52,19:02:52.556117,44.481080000000006,-73.20691666666667,33.25,91.85
19:02:53,19:02:53.556124,44.48107333333334,-73.20691000000001,33.0,91.4
19:02:54,19:02:54.556133,44.48106333333333,-73.20690666666665,33.0,91.4
19:02:55,19:02:55.556279,44.48106500000001,-73.20691000000001,33.0,91.4
19:02:56,19:02:56.556131,44.48106500000001,-73.20691000000001,33.25,91.85
19:02:57,19:02:57.556148,44.48106833333333,-73.20691000000001,33.25,91.85
19:02:58,19:02:58.556158,44.48107166666667,-73.20691166666667,33.25,91.85
19:02:59,19:02:59.556181,44.48107333333334,-73.20691000000001,33.25,91.85
19:03:00,19:03:00.556158,44.481075,-73.20690833333333,33.25,91.85
19:03:01,19:03:01.556200,44.481078333333336,-73.20690666666665,33.25,91.85
19:03:02,19:03:02.555748,44.48107666666667,-73.206905,33.25,91.85
19:03:03,19:03:03.556186,44.481075,-73.20690166666667,33.25,91.85
19:03:04,19:03:04.556200,44.48107333333334,-73.20689999999999,33.25,91.85
19:03:05,19:03:05.556198,44.48107333333334,-73.20689666666667,33.25,91.85
19:03:06,19:03:06.556212,44.48107166666667,-73.20689333333333,33.25,91.85
19:03:07,19:03:07.556214,44.48107166666667,-73.20689,33.0,91.4
19:03:08,19:03:08.556239,44.48107166666667,-73.20688666666666,33.25,91.85
19:03:09,19:03:09.556345,44.48107166666667,-73.20688333333332,33.0,91.4
19:03:10,19:03:10.556244,44.48107333333334,-73.20688166666667,33.25,91.85
19:03:11,19:03:11.556249,44.48107333333334,-73.20687833333334,33.25,91.85
19:03:12,19:03:12.556266,44.481075,-73.20687500000001,33.25,91.85
19:03:13,19:03:13.556272,44.48108333333333,-73.20687,33.25,91.85
19:03:14,19:03:14.556279,44.481091666666664,-73.20686833333333,33.25,91.85
19:03:15,19:03:15.556276,44.48110166666667,-73.20686833333333,33.25,91.85
19:03:16,19:03:16.556271,44.48111000000001,-73.20686666666667,33.0,91.4
19:03:17,19:03:17.556284,44.48111666666667,-73.20686500000001,33.25,91.85
19:03:18,19:03:18.556312,44.481125000000006,-73.20686333333333,32.0,89.6
19:03:19,19:03:19.556303,44.481136666666664,-73.20686,33.0,91.4
19:03:20,19:03:20.556299,44.481145,-73.20685666666667,33.0,91.4
19:03:21,19:03:21.556310,44.48115333333333,-73.20685499999999,33.0,91.4
19:03:22,19:03:22.556309,44.48116,-73.20685499999999,33.0,91.4
19:03:23,19:03:23.556306,44.481165,-73.20685666666667,33.0,91.4
19:03:24,19:03:24.556314,44.481170000000006,-73.20685833333333,33.0,91.4
19:03:25,19:03:25.556016,44.48117833333334,-73.20686333333333,33.0,91.4
19:03:26,19:03:26.556317,44.48118666666666,-73.20686833333333,33.0,91.4
19:03:27,19:03:27.556324,44.48119,-73.20687500000001,33.0,91.4
19:03:28,19:03:28.556337,44.48119499999999,-73.20687666666666,33.0,91.4
19:03:29,19:03:29.556348,44.48120000000001,-73.20687833333334,33.0,91.4
19:03:30,19:03:30.556344,44.481205,-73.20687666666666,33.0,91.4
19:03:31,19:03:31.556359,44.48120833333334,-73.20687666666666,33.0,91.4
19:03:32,19:03:32.556366,44.48121,-73.20687666666666,33.25,91.85
19:03:33,19:03:33.556364,44.48121166666667,-73.20687500000001,33.0,91.4
19:03:34,19:03:34.556367,44.481215000000006,-73.20687333333333,33.0,91.4
19:03:35,19:03:35.556375,44.48120333333333,-73.20686500000001,33.0,91.4
19:03:36,19:03:36.556385,44.481213333333336,-73.20685833333333,33.0,91.4
19:03:37,19:03:37.556398,44.48122166666667,-73.20685499999999,33.0,91.4
19:03:38,19:03:38.556391,44.48123333333333,-73.20685333333333,33.0,91.4
19:03:39,19:03:39.556397,44.48124666666666,-73.20685,33.0,91.4
19:03:40,19:03:40.556392,44.481260000000006,-73.20684666666666,33.0,91.4
19:03:41,19:03:41.556400,44.48123999999999,-73.206835,33.0,91.4
19:03:42,19:03:42.556387,44.48122333333334,-73.20682000000001,33.0,91.4
19:03:43,19:03:43.556413,44.481205,-73.20680833333333,33.0,91.4
19:03:44,19:03:44.556412,44.481185,-73.206795,33.0,91.4
19:03:45,19:03:45.556426,44.48119333333334,-73.206795,33.0,91.4
19:03:46,19:03:46.556452,44.48120000000001,-73.20679333333332,33.25,91.85
19:03:47,19:03:47.556442,44.48118833333333,-73.20679,33.25,91.85
19:03:48,19:03:48.556465,44.48117333333333,-73.20678833333334,33.0,91.4
19:03:49,19:03:49.556449,44.481175,-73.20679166666667,33.0,91.4
19:03:50,19:03:50.556463,44.481165,-73.206795,33.0,91.4
19:03:51,19:03:51.556470,44.48117166666666,-73.20679666666666,33.0,91.4
19:03:52,19:03:52.556466,44.48117166666666,-73.20679333333332,33.0,91.4
19:03:53,19:03:53.556465,44.48117166666666,-73.20679166666667,33.0,91.4
19:03:54,19:03:54.556485,44.48117333333333,-73.20679,33.0,91.4
19:03:55,19:03:55.556490,44.481175,-73.20678833333334,33.0,91.4
19:03:56,19:03:56.556490,44.48117666666667,-73.20678666666666,33.0,91.4
19:03:57,19:03:57.556493,44.48117666666667,-73.20678666666666,33.0,91.4
19:03:58,19:03:58.556505,44.481179999999995,-73.20678666666666,33.0,91.4
19:03:59,19:03:59.556507,44.481181666666664,-73.20678666666666,33.0,91.4
19:04:00,19:04:00.556503,44.481183333333334,-73.20678833333334,33.0,91.4
19:04:01,19:04:01.556525,44.481185,-73.20679166666667,33.0,91.4
19:04:02,19:04:02.556523,44.48119,-73.206815,33.0,91.4
19:04:03,19:04:03.556594,44.48119333333334,-73.20683333333334,33.0,91.4
19:04:04,19:04:04.556536,44.48119833333333,-73.20684833333333,33.25,91.85
19:04:05,19:04:05.556540,44.48119499999999,-73.20686500000001,33.25,91.85
19:04:06,19:04:06.556530,44.48118666666666,-73.20688,33.25,91.85
19:04:07,19:04:07.556549,44.481179999999995,-73.20689333333333,33.0,91.4
19:04:08,19:04:08.556561,44.481175,-73.20690333333333,33.0,91.4
19:04:09,19:04:09.556580,44.481170000000006,-73.20691166666667,33.0,91.4
19:04:10,19:04:10.556631,44.48116166666667,-73.20691833333333,33.25,91.85
19:04:11,19:04:11.556567,44.48116166666667,-73.20692000000001,33.25,91.85
19:04:12,19:04:12.556583,44.48116166666667,-73.20692166666666,33.25,91.85
19:04:13,19:04:13.556599,44.481165,-73.206925,33.25,91.85
19:04:14,19:04:14.556589,44.481165,-73.20692666666667,33.25,91.85
19:04:15,19:04:15.556599,44.481165,-73.20693,33.25,91.85
19:04:16,19:04:16.556606,44.481165,-73.20693166666666,33.25,91.85
19:04:17,19:04:17.556607,44.481165,-73.20693333333334,33.0,91.4
19:04:18,19:04:18.556674,44.481165,-73.206935,32.0,89.6
19:04:19,19:04:19.556638,44.48116333333334,-73.206935,33.0,91.4
19:04:20,19:04:20.556629,44.48116166666667,-73.206935,33.0,91.4
19:04:21,19:04:21.556637,44.48116,-73.206935,33.0,91.4
19:04:22,19:04:22.556643,44.48116,-73.20693333333334,33.0,91.4
19:04:23,19:04:23.556642,44.48115833333333,-73.20693166666666,33.25,91.85
19:04:24,19:04:24.556669,44.48115666666666,-73.20693,33.25,91.85
19:04:25,19:04:25.556686,44.48115500000001,-73.20692666666667,33.25,91.85
19:04:26,19:04:26.556646,44.48115166666666,-73.20692666666667,33.25,91.85
19:04:27,19:04:27.556649,44.48115333333333,-73.206925,33.25,91.85
19:04:28,19:04:28.556670,44.481138333333334,-73.20691666666667,33.25,91.85
19:04:29,19:04:29.556683,44.481125000000006,-73.20691000000001,33.25,91.85
19:04:30,19:04:30.556696,44.481115,-73.206905,33.25,91.85
19:04:31,19:04:31.556699,44.48110833333333,-73.20689999999999,33.25,91.85
19:04:32,19:04:32.556705,44.4811,-73.206895,33.25,91.85
19:04:33,19:04:33.556708,44.48108833333334,-73.20690333333333,33.25,91.85
19:04:34,19:04:34.556715,44.48108833333334,-73.20690833333333,33.25,91.85
19:04:35,19:04:35.556687,44.481080000000006,-73.20692166666666,33.25,91.85
19:04:36,19:04:36.556653,44.481078333333336,-73.20692833333332,33.0,91.4
19:04:37,19:04:37.556726,44.48107666666667,-73.20693666666666,33.0,91.4
19:04:38,19:04:38.556733,44.481078333333336,-73.20694499999999,33.0,91.4
19:04:39,19:04:39.556739,44.481080000000006,-73.20695333333333,33.0,91.4
19:04:40,19:04:40.556732,44.48108333333333,-73.20696166666667,33.25,91.85
19:04:41,19:04:41.556721,44.48108166666666,-73.20696333333333,33.0,91.4
19:04:42,19:04:42.556748,44.481080000000006,-73.20696500000001,33.0,91.4
19:04:43,19:04:43.556754,44.481080000000006,-73.20696500000001,33.0,91.4
19:04:44,19:04:44.556765,44.481078333333336,-73.20696666666666,33.0,91.4
19:04:45,19:04:45.556761,44.481078333333336,-73.20696833333334,33.0,91.4
19:04:46,19:04:46.556754,44.48107666666667,-73.20696833333334,33.25,91.85
19:04:47,19:04:47.556768,44.48107666666667,-73.20696833333334,33.0,91.4
19:04:48,19:04:48.556770,44.481075,-73.20696666666666,33.0,91.4
19:04:49,19:04:49.556786,44.481075,-73.20696500000001,33.0,91.4
19:04:50,19:04:50.556782,44.481075,-73.20696500000001,33.0,91.4
19:04:51,19:04:51.556797,44.48107333333334,-73.20696333333333,33.0,91.4
19:04:52,19:04:52.556802,44.48107333333334,-73.20696166666667,33.0,91.4
19:04:53,19:04:53.556816,44.48107166666667,-73.20695833333333,33.0,91.4
19:04:54,19:04:54.556907,44.48107166666667,-73.20695666666667,33.0,91.4
19:04:55,19:04:55.556807,44.48107166666667,-73.20695500000001,33.25,91.85
19:04:56,19:04:56.556824,44.48107166666667,-73.20695333333333,33.0,91.4
19:04:57,19:04:57.556851,44.48107166666667,-73.20695,33.25,91.85
19:04:58,19:04:58.556864,44.48107166666667,-73.20694666666667,33.0,91.4
19:04:59,19:04:59.556839,44.481078333333336,-73.20693833333333,33.0,91.4
19:05:00,19:05:00.556850,44.48108666666667,-73.20693,33.0,91.4
19:05:01,19:05:01.556873,44.481095,-73.20692166666666,33.0,91.4
19:05:02,19:05:02.556880,44.48109833333333,-73.20691666666667,33.25,91.85
19:05:03,19:05:03.556867,44.48110333333334,-73.20691000000001,33.25,91.85
19:05:04,19:05:04.556887,44.48110666666666,-73.20690333333333,33.0,91.4
19:05:05,19:05:05.556909,44.48111000000001,-73.20689833333333,33.25,91.85
19:05:06,19:05:06.556900,44.48111333333333,-73.20689166666666,33.0,91.4
19:05:07,19:05:07.556887,44.48111666666667,-73.20688333333332,33.0,91.4
19:05:08,19:05:08.557005,44.48112166666667,-73.20687333333333,33.25,91.85
