Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
12:50:25,12:50:25.276409,44.474468333333334,-73.19505333333333,32.0,89.6
12:50:26,12:50:26.276409,44.474470000000004,-73.19505166666666,32.0,89.6
12:50:27,12:50:27.276409,44.47447333333333,-73.195055,31.75,89.15
12:50:28,12:50:28.276422,44.47447333333333,-73.19505666666667,32.0,89.6
12:50:29,12:50:29.276439,44.474475,-73.19506,32.0,89.6
12:50:30,12:50:30.276434,44.474475,-73.19506,32.0,89.6
12:50:31,12:50:31.276431,44.474475,-73.19506166666666,32.0,89.6
12:50:32,12:50:32.276439,44.474475,-73.19506166666666,32.0,89.6
12:50:33,12:50:33.276449,44.47447666666667,-73.19506333333334,31.75,89.15
12:50:34,12:50:34.276464,44.47447666666667,-73.19506500000001,31.75,89.15
12:50:35,12:50:35.276465,44.47447833333334,-73.19506666666666,31.75,89.15
12:50:36,12:50:36.276472,44.47447999999999,-73.19506666666666,32.0,89.6
12:50:37,12:50:37.276474,44.47447999999999,-73.19506833333334,32.0,89.6
12:50:38,12:50:38.276492,44.47448166666666,-73.19506833333334,31.5,88.7
12:50:39,12:50:39.276495,44.47448166666666,-73.19507,31.75,89.15
12:50:40,12:50:40.276500,44.47448333333333,-73.19507,31.75,89.15
12:50:41,12:50:41.276488,44.47448333333333,-73.19506833333334,31.5,88.7
12:50:42,12:50:42.276502,44.474485,-73.19506500000001,31.5,88.7
12:50:43,12:50:43.276597,44.474488333333326,-73.19506833333334,31.5,88.7
12:50:44,12:50:44.276521,44.47448333333333,-73.19506500000001,31.5,88.7
12:50:45,12:50:45.276575,44.47448166666666,-73.19506666666666,31.25,88.25
12:50:46,12:50:46.276566,44.47447666666667,-73.19506166666666,31.25,88.25
12:50:47,12:50:47.276555,44.47447833333334,-73.19506666666666,31.25,88.25
12:50:48,12:50:48.276563,44.47447833333334,-73.19506666666666,31.25,88.25
12:50:49,12:50:49.276560,44.47447666666667,-73.19506666666666,31.25,88.25
12:50:50,12:50:50.276582,44.47447666666667,-73.19506666666666,31.25,88.25
12:50:51,12:50:51.276611,44.474475,-73.19506833333334,31.5,88.7
12:50:52,12:50:52.276582,44.474475,-73.19506833333334,31.25,88.25
12:50:53,12:50:53.276591,44.474475,-73.19507,31.25,88.25
12:50:54,12:50:54.276611,44.47447666666667,-73.19507,31.25,88.25
12:50:55,12:50:55.276613,44.47447666666667,-73.19507166666668,31.0,87.80000000000001
12:50:56,12:50:56.276626,44.47447999999999,-73.19507,31.0,87.80000000000001
12:50:57,12:50:57.276628,44.47447999999999,-73.19506833333334,31.0,87.80000000000001
12:50:58,12:50:58.276642,44.47448333333333,-73.19507333333333,31.0,87.80000000000001
12:50:59,12:50:59.276655,44.47447833333334,-73.19506833333334,30.75,87.35
12:51:00,12:51:00.276647,44.47447833333334,-73.19507,30.5,86.9
12:51:01,12:51:01.276660,44.47447833333334,-73.19507,30.5,86.9
12:51:02,12:51:02.276672,44.47447666666667,-73.19507,30.75,87.35
12:51:03,12:51:03.276666,44.47447666666667,-73.19507,30.75,87.35
12:51:04,12:51:04.276683,44.47447666666667,-73.19507,31.0,87.80000000000001
12:51:05,12:51:05.276680,44.474475,-73.19507,31.0,87.80000000000001
12:51:06,12:51:06.276683,44.474475,-73.19507,31.0,87.80000000000001
12:51:07,12:51:07.276699,44.474475,-73.19507,31.25,88.25
12:51:08,12:51:08.276696,44.474475,-73.19506833333334,31.0,87.80000000000001
12:51:09,12:51:09.276710,44.474475,-73.19506666666666,31.25,88.25
12:51:10,12:51:10.276712,44.474475,-73.19506666666666,31.0,87.80000000000001
12:51:11,12:51:11.276713,44.474475,-73.19506500000001,30.75,87.35
12:51:12,12:51:12.276705,44.47447666666667,-73.19506500000001,30.75,87.35
12:51:13,12:51:13.276711,44.47447833333334,-73.19506500000001,30.5,86.9
12:51:14,12:51:14.276733,44.47447833333334,-73.19506666666666,29.75,85.55000000000001
12:51:15,12:51:15.276722,44.47447999999999,-73.19506666666666,30.25,86.45
12:51:16,12:51:16.276734,44.47447999999999,-73.19506666666666,30.5,86.9
12:51:17,12:51:17.276748,44.47447999999999,-73.19506666666666,30.5,86.9
12:51:18,12:51:18.276757,44.47447999999999,-73.19506666666666,30.5,86.9
12:51:19,12:51:19.276843,44.47447999999999,-73.19506500000001,30.5,86.9
12:51:20,12:51:20.276772,44.47447833333334,-73.19506333333334,30.5,86.9
12:51:21,12:51:21.276767,44.47447833333334,-73.19506333333334,30.75,87.35
12:51:22,12:51:22.276781,44.47447666666667,-73.19506500000001,30.25,86.45
12:51:23,12:51:23.276788,44.47447666666667,-73.19506500000001,30.75,87.35
12:51:24,12:51:24.276800,44.47447666666667,-73.19506500000001,30.5,86.9
12:51:25,12:51:25.276824,44.47447666666667,-73.19506333333334,30.5,86.9
12:51:26,12:51:26.276059,44.474475,-73.19506500000001,30.25,86.45
12:51:27,12:51:27.276822,44.474475,-73.19506500000001,30.0,86.0
12:51:28,12:51:28.276816,44.474475,-73.19506500000001,29.75,85.55000000000001
12:51:29,12:51:29.276827,44.47447666666667,-73.19506333333334,29.75,85.55000000000001
12:51:30,12:51:30.276836,44.47447666666667,-73.19506166666666,29.75,85.55000000000001
12:51:31,12:51:31.276832,44.47447666666667,-73.19506,29.75,85.55000000000001
12:51:32,12:51:32.276936,44.47447833333334,-73.19505833333332,29.75,85.55000000000001
12:51:33,12:51:33.276865,44.47447833333334,-73.19505666666667,29.5,85.1
12:51:34,12:51:34.276851,44.47447999999999,-73.195055,29.75,85.55000000000001
12:51:35,12:51:35.276854,44.47447999999999,-73.195055,30.0,86.0
12:51:36,12:51:36.276875,44.47447999999999,-73.19505333333333,30.0,86.0
12:51:37,12:51:37.276878,44.47448166666666,-73.19505333333333,29.75,85.55000000000001
12:51:38,12:51:38.276894,44.47448333333333,-73.19505166666666,29.75,85.55000000000001
12:51:39,12:51:39.276888,44.474485,-73.19505333333333,29.75,85.55000000000001
12:51:40,12:51:40.276996,44.474485,-73.19505333333333,29.75,85.55000000000001
12:51:41,12:51:41.276902,44.474485,-73.19505333333333,29.75,85.55000000000001
12:51:42,12:51:42.276900,44.47448666666666,-73.19505333333333,29.75,85.55000000000001
12:51:43,12:51:43.276914,44.47448666666666,-73.19505333333333,30.0,86.0
12:51:44,12:51:44.276924,44.47448666666666,-73.195055,30.25,86.45
12:51:45,12:51:45.276917,44.474485,-73.19505333333333,30.25,86.45
12:51:46,12:51:46.276944,44.474485,-73.195055,30.25,86.45
12:51:47,12:51:47.276922,44.474485,-73.195055,30.25,86.45
12:51:48,12:51:48.276933,44.474485,-73.19505333333333,30.25,86.45
12:51:49,12:51:49.276923,44.474485,-73.195055,30.5,86.9
12:51:50,12:51:50.276945,44.474485,-73.195055,30.5,86.9
12:51:51,12:51:51.276945,44.47448333333333,-73.19505666666667,30.25,86.45
12:51:52,12:51:52.276959,44.47448166666666,-73.195055,30.25,86.45
12:51:53,12:51:53.276951,44.47448166666666,-73.195055,30.25,86.45
12:51:54,12:51:54.277057,44.47448166666666,-73.195055,30.25,86.45
12:51:55,12:51:55.276977,44.47448166666666,-73.19505666666667,30.25,86.45
12:51:56,12:51:56.276983,44.47448166666666,-73.195055,30.25,86.45
12:51:57,12:51:57.276981,44.47448333333333,-73.195055,30.5,86.9
12:51:58,12:51:58.276985,44.474485,-73.19505333333333,30.5,86.9
12:51:59,12:51:59.277008,44.474485,-73.195055,30.25,86.45
12:52:00,12:52:00.277026,44.47448666666666,-73.19505666666667,30.25,86.45
12:52:01,12:52:01.277016,44.474488333333326,-73.19506166666666,30.0,86.0
12:52:02,12:52:02.277023,44.474489999999996,-73.19506833333334,30.25,86.45
12:52:03,12:52:03.277029,44.47447833333334,-73.195075,30.25,86.45
12:52:04,12:52:04.277042,44.474470000000004,-73.19507833333334,30.25,86.45
12:52:05,12:52:05.277047,44.47446333333334,-73.195085,30.5,86.9
12:52:06,12:52:06.277043,44.47446,-73.19509833333333,30.25,86.45
12:52:07,12:52:07.277049,44.474455000000006,-73.19510833333334,30.5,86.9
12:52:08,12:52:08.277071,44.47445166666667,-73.19512,30.75,87.35
12:52:09,12:52:09.277072,44.474443333333326,-73.19512666666667,30.75,87.35
12:52:10,12:52:10.277088,44.47444,-73.19513666666667,30.75,87.35
12:52:11,12:52:11.277081,44.47443499999999,-73.19515,30.75,87.35
12:52:12,12:52:12.277083,44.47442833333333,-73.19516,30.75,87.35
12:52:13,12:52:13.277097,44.474415,-73.19516166666668,31.0,87.80000000000001
12:52:14,12:52:14.277106,44.47440333333334,-73.19517,30.75,87.35
12:52:15,12:52:15.277118,44.474395,-73.19517833333333,31.0,87.80000000000001
12:52:16,12:52:16.277119,44.47438666666667,-73.19518333333333,30.75,87.35
12:52:17,12:52:17.277119,44.47438166666667,-73.19519333333332,31.0,87.80000000000001
12:52:18,12:52:18.277122,44.474374999999995,-73.19520333333334,30.75,87.35
12:52:19,12:52:19.277118,44.47436833333333,-73.19521333333334,30.75,87.35
12:52:20,12:52:20.277141,44.47436166666667,-73.19522333333333,30.75,87.35
12:52:21,12:52:21.277202,44.474354999999996,-73.19523166666666,30.75,87.35
12:52:22,12:52:22.277161,44.47435,-73.19524,30.75,87.35
12:52:23,12:52:23.277143,44.47434499999999,-73.19524833333334,30.5,86.9
12:52:24,12:52:24.277158,44.474335,-73.195255,30.75,87.35
12:52:25,12:52:25.277163,44.47432666666667,-73.19526166666667,30.75,87.35
12:52:26,12:52:26.277160,44.474318333333336,-73.19526666666667,30.5,86.9
12:52:27,12:52:27.277158,44.47431166666667,-73.19527666666666,30.5,86.9
12:52:28,12:52:28.277161,44.47430333333333,-73.195285,30.25,86.45
12:52:29,12:52:29.277175,44.47429666666667,-73.19529333333334,30.0,86.0
12:52:30,12:52:30.277196,44.474286666666664,-73.19530166666667,30.0,86.0
12:52:31,12:52:31.277204,44.47427833333333,-73.19531166666667,29.75,85.55000000000001
12:52:32,12:52:32.277224,44.47426833333334,-73.19531833333333,29.75,85.55000000000001
12:52:33,12:52:33.277195,44.47425833333333,-73.195325,29.75,85.55000000000001
12:52:34,12:52:34.277207,44.47424666666667,-73.19533,29.75,85.55000000000001
12:52:35,12:52:35.277221,44.47423666666667,-73.19533499999999,29.75,85.55000000000001
12:52:36,12:52:36.277224,44.474230000000006,-73.19534,29.75,85.55000000000001
12:52:37,12:52:37.277236,44.47422333333334,-73.19534999999999,29.5,85.1
12:52:38,12:52:38.277239,44.474215,-73.19535666666667,29.25,84.65
12:52:39,12:52:39.277241,44.47420666666667,-73.195365,29.25,84.65
12:52:40,12:52:40.277273,44.474198333333334,-73.19537333333332,29.25,84.65
12:52:41,12:52:41.277261,44.47419,-73.19537999999999,29.25,84.65
12:52:42,12:52:42.277261,44.474183333333336,-73.19538833333333,29.25,84.65
12:52:43,12:52:43.277288,44.47417833333334,-73.19539666666667,29.25,84.65
12:52:44,12:52:44.277278,44.474173333333326,-73.195405,29.25,84.65
12:52:45,12:52:45.277288,44.47416499999999,-73.19541166666666,29.5,85.1
12:52:46,12:52:46.277298,44.47415833333333,-73.19542166666666,29.75,85.55000000000001
12:52:47,12:52:47.277288,44.474149999999995,-73.19543166666668,29.75,85.55000000000001
12:52:48,12:52:48.277366,44.474140000000006,-73.19543833333334,29.75,85.55000000000001
12:52:49,12:52:49.277309,44.474129999999995,-73.195445,29.75,85.55000000000001
12:52:50,12:52:50.277317,44.47411833333334,-73.19545166666667,29.5,85.1
12:52:51,12:52:51.277312,44.47411666666667,-73.195465,29.5,85.1
12:52:52,12:52:52.277324,44.47411333333333,-73.19547333333334,29.5,85.1
12:52:53,12:52:53.277434,44.47410333333334,-73.19548,29.5,85.1
12:52:54,12:52:54.277336,44.47409833333333,-73.19549,29.5,85.1
12:52:55,12:52:55.277356,44.47409,-73.195495,29.25,84.65
12:52:56,12:52:56.277354,44.47408,-73.19550166666666,29.0,84.2
12:52:57,12:52:57.277349,44.47407333333334,-73.19551,28.75,83.75
12:52:58,12:52:58.277383,44.47406333333333,-73.19552,28.5,83.30000000000001
12:52:59,12:52:59.277363,44.474055,-73.19552666666667,28.5,83.30000000000001
12:53:00,12:53:00.277388,44.474046666666666,-73.195535,28.5,83.30000000000001
12:53:01,12:53:01.277396,44.47404166666667,-73.19554666666666,28.5,83.30000000000001
12:53:02,12:53:02.277385,44.474035,-73.19555999999999,28.75,83.75
12:53:03,12:53:03.277379,44.47402666666667,-73.19557166666667,29.0,84.2
12:53:04,12:53:04.277389,44.47401833333333,-73.19558333333333,28.75,83.75
12:53:05,12:53:05.277393,44.47401,-73.19559166666666,28.75,83.75
12:53:06,12:53:06.277402,44.47399833333334,-73.1956,28.75,83.75
12:53:07,12:53:07.277496,44.47399166666667,-73.19561166666668,28.75,83.75
12:53:08,12:53:08.277420,44.47398666666666,-73.19561833333334,28.75,83.75
12:53:09,12:53:09.277423,44.47397666666667,-73.195625,28.75,83.75
12:53:10,12:53:10.277436,44.47396833333334,-73.195635,29.0,84.2
12:53:11,12:53:11.277435,44.473961666666675,-73.19564333333332,29.0,84.2
12:53:12,12:53:12.277445,44.473955,-73.19565166666666,29.0,84.2
12:53:13,12:53:13.277437,44.473945,-73.19566,29.25,84.65
12:53:14,12:53:14.277453,44.47393833333334,-73.19567,29.25,84.65
12:53:15,12:53:15.277454,44.47392833333333,-73.19568,29.25,84.65
12:53:16,12:53:16.277733,44.47392166666667,-73.19569333333334,29.25,84.65
12:53:17,12:53:17.277468,44.47390833333334,-73.19570166666668,28.75,83.75
12:53:18,12:53:18.277471,44.47389833333333,-73.19571166666667,29.0,84.2
12:53:19,12:53:19.277471,44.47389,-73.19572,29.0,84.2
12:53:20,12:53:20.277490,44.47387833333334,-73.19572833333334,29.75,85.55000000000001
12:53:21,12:53:21.277572,44.473868333333336,-73.19573666666666,29.75,85.55000000000001
12:53:22,12:53:22.277515,44.473858333333325,-73.19574666666668,29.25,84.65
12:53:23,12:53:23.277498,44.47384999999999,-73.19575333333334,29.25,84.65
12:53:24,12:53:24.277524,44.473834999999994,-73.19576166666667,29.25,84.65
12:53:25,12:53:25.277520,44.473823333333335,-73.19577,29.25,84.65
12:53:26,12:53:26.277527,44.473814999999995,-73.19578,29.0,84.2
12:53:27,12:53:27.277529,44.47380166666667,-73.19578833333334,29.5,85.1
12:53:28,12:53:28.277525,44.473789999999994,-73.19579833333334,29.5,85.1
12:53:29,12:53:29.277558,44.473780000000005,-73.19580500000001,29.5,85.1
12:53:30,12:53:30.277551,44.473769999999995,-73.19581333333333,29.25,84.65
12:53:31,12:53:31.277541,44.47375666666667,-73.19582333333332,29.0,84.2
12:53:32,12:53:32.277643,44.47374333333334,-73.19583333333334,28.75,83.75
12:53:33,12:53:33.277534,44.473731666666666,-73.19584166666667,28.5,83.30000000000001
12:53:34,12:53:34.277582,44.47372166666667,-73.19585166666667,28.75,83.75
12:53:35,12:53:35.277581,44.473713333333336,-73.19586333333334,28.75,83.75
12:53:36,12:53:36.277589,44.473699999999994,-73.19587166666666,29.0,84.2
12:53:37,12:53:37.277608,44.473686666666666,-73.19588,29.25,84.65
12:53:38,12:53:38.277612,44.473675,-73.19588833333334,29.25,84.65
12:53:39,12:53:39.277608,44.47366166666667,-73.19589500000001,29.25,84.65
12:53:40,12:53:40.277640,44.47365,-73.1959,29.25,84.65
12:53:41,12:53:41.277642,44.47363833333334,-73.195905,28.5,83.30000000000001
12:53:42,12:53:42.277618,44.47362666666666,-73.19591166666667,28.75,83.75
12:53:43,12:53:43.277637,44.47361333333333,-73.195915,28.25,82.85
12:53:44,12:53:44.277657,44.473605,-73.19591999999999,28.75,83.75
12:53:45,12:53:45.277650,44.473594999999996,-73.19593,28.75,83.75
12:53:46,12:53:46.277664,44.47358666666667,-73.19594000000001,28.75,83.75
12:53:47,12:53:47.277652,44.473575,-73.19594833333333,28.75,83.75
12:53:48,12:53:48.277654,44.473564999999994,-73.19595666666667,28.75,83.75
12:53:49,12:53:49.277670,44.473555000000005,-73.19596833333334,28.25,82.85
12:53:50,12:53:50.277680,44.47354166666667,-73.19597833333334,28.5,83.30000000000001
12:53:51,12:53:51.277681,44.47352666666667,-73.19599,28.25,82.85
12:53:52,12:53:52.277691,44.47351666666667,-73.19599833333334,28.5,83.30000000000001
12:53:53,12:53:53.277678,44.473506666666665,-73.19600333333332,28.75,83.75
12:53:54,12:53:54.277681,44.473495,-73.19600999999999,28.25,82.85
12:53:55,12:53:55.277687,44.47348166666667,-73.196015,29.25,84.65
12:53:56,12:53:56.277722,44.47347,-73.19602499999999,29.25,84.65
12:53:57,12:53:57.277716,44.473453333333325,-73.19603000000001,29.25,84.65
12:53:58,12:53:58.277712,44.47344,-73.19603666666667,29.25,84.65
12:53:59,12:53:59.277746,44.47343000000001,-73.19604,29.25,84.65
12:54:00,12:54:00.277728,44.47342333333333,-73.19604333333334,29.75,85.55000000000001
12:54:01,12:54:01.277752,44.47341500000001,-73.19604333333334,30.0,86.0
12:54:02,12:54:02.277762,44.47341333333334,-73.19604333333334,30.0,86.0
12:54:03,12:54:03.277733,44.47341333333334,-73.19604333333334,30.25,86.45
12:54:04,12:54:04.277738,44.47341333333334,-73.19604166666666,30.0,86.0
12:54:05,12:54:05.277749,44.47341166666667,-73.19604333333334,30.25,86.45
12:54:06,12:54:06.277752,44.473409999999994,-73.19604333333334,30.0,86.0
12:54:07,12:54:07.277756,44.473408333333325,-73.19604333333334,30.25,86.45
12:54:08,12:54:08.277758,44.473408333333325,-73.19604333333334,30.25,86.45
12:54:09,12:54:09.277764,44.47340666666667,-73.19604333333334,30.0,86.0
12:54:10,12:54:10.277782,44.47340666666667,-73.196045,29.75,85.55000000000001
12:54:11,12:54:11.277784,44.47340666666667,-73.19604833333332,29.75,85.55000000000001
12:54:12,12:54:12.277783,44.47340666666667,-73.19605,29.75,85.55000000000001
12:54:13,12:54:13.277790,44.47341166666667,-73.19605666666666,30.0,86.0
12:54:14,12:54:14.277802,44.47341333333334,-73.19606,30.0,86.0
12:54:15,12:54:15.277804,44.47341333333334,-73.19606166666668,29.75,85.55000000000001
12:54:16,12:54:16.277821,44.47341166666667,-73.19606333333333,29.75,85.55000000000001
12:54:17,12:54:17.277819,44.47341333333334,-73.19606166666668,29.5,85.1
12:54:18,12:54:18.277831,44.47341333333334,-73.19606166666668,29.5,85.1
12:54:19,12:54:19.277835,44.47341500000001,-73.19606,29.5,85.1
12:54:20,12:54:20.277852,44.47341500000001,-73.19606,29.75,85.55000000000001
12:54:21,12:54:21.277846,44.47341500000001,-73.19606,29.5,85.1
12:54:22,12:54:22.277868,44.473416666666665,-73.19606166666668,30.0,86.0
12:54:23,12:54:23.277877,44.473416666666665,-73.19606,30.0,86.0
12:54:24,12:54:24.277887,44.473416666666665,-73.19606,29.75,85.55000000000001
12:54:25,12:54:25.277899,44.473416666666665,-73.19606,29.75,85.55000000000001
12:54:26,12:54:26.277899,44.473416666666665,-73.19606,29.75,85.55000000000001
12:54:27,12:54:27.277909,44.473416666666665,-73.19605833333334,29.75,85.55000000000001
12:54:28,12:54:28.277909,44.473416666666665,-73.19605833333334,30.0,86.0
12:54:29,12:54:29.277913,44.473418333333335,-73.19605833333334,29.75,85.55000000000001
12:54:30,12:54:30.277941,44.473418333333335,-73.19606,29.0,84.2
12:54:31,12:54:31.277935,44.473418333333335,-73.19605833333334,30.0,86.0
12:54:32,12:54:32.277964,44.473418333333335,-73.19605833333334,30.0,86.0
