Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
18:58:54,18:58:54.932837,44.48084833333334,-73.207095,29.75,85.55000000000001
18:58:55,18:58:55.932827,44.48084833333334,-73.20709333333333,29.75,85.55000000000001
18:58:56,18:58:56.932611,44.48084833333334,-73.20709166666667,29.75,85.55000000000001
18:58:57,18:58:57.932625,44.48084666666667,-73.20709166666667,29.75,85.55000000000001
18:58:58,18:58:58.932651,44.48084666666667,-73.20709000000001,29.75,85.55000000000001
18:58:59,18:58:59.932618,44.48084833333334,-73.20709000000001,29.75,85.55000000000001
18:59:00,18:59:00.932649,44.48084833333334,-73.20709000000001,29.75,85.55000000000001
18:59:01,18:59:01.932830,44.48084833333334,-73.20709000000001,29.75,85.55000000000001
18:59:02,18:59:02.932870,44.48084833333334,-73.20709000000001,29.75,85.55000000000001
18:59:03,18:59:03.932888,44.48084833333334,-73.20709000000001,29.75,85.55000000000001
18:59:04,18:59:04.932877,44.48084833333334,-73.20709000000001,30.0,86.0
18:59:05,18:59:05.932657,44.48084833333334,-73.20709166666667,30.0,86.0
18:59:06,18:59:06.932666,44.48084833333334,-73.20709333333333,30.0,86.0
18:59:07,18:59:07.932657,44.48084833333334,-73.20709333333333,30.0,86.0
18:59:08,18:59:08.932660,44.48085,-73.20709666666667,30.0,86.0
18:59:09,18:59:09.932674,44.48085,-73.20709833333333,30.0,86.0
18:59:10,18:59:10.933142,44.48085,-73.20710000000001,30.0,86.0
18:59:11,18:59:11.933150,44.480851666666666,-73.20710000000001,30.0,86.0
18:59:12,18:59:12.933154,44.480851666666666,-73.20710166666666,30.0,86.0
18:59:13,18:59:13.933169,44.480853333333336,-73.20710333333334,30.0,86.0
18:59:14,18:59:14.933162,44.480853333333336,-73.207105,30.0,86.0
18:59:15,18:59:15.933311,44.480853333333336,-73.20710666666668,30.0,86.0
18:59:16,18:59:16.933234,44.480853333333336,-73.20710833333332,30.0,86.0
18:59:17,18:59:17.933229,44.480851666666666,-73.20711,30.0,86.0
18:59:18,18:59:18.933086,44.48085,-73.20711333333334,29.75,85.55000000000001
18:59:19,18:59:19.933090,44.48083166666667,-73.20710833333332,29.75,85.55000000000001
18:59:20,18:59:20.933106,44.48081833333334,-73.207105,29.75,85.55000000000001
18:59:21,18:59:21.933111,44.480805,-73.20710166666666,29.75,85.55000000000001
18:59:22,18:59:22.933144,44.48080166666667,-73.20709833333333,30.0,86.0
18:59:23,18:59:23.933286,44.4808,-73.207095,30.0,86.0
18:59:24,18:59:24.932414,44.48080166666667,-73.20709333333333,29.75,85.55000000000001
18:59:25,18:59:25.932397,44.4808,-73.20709000000001,29.75,85.55000000000001
18:59:26,18:59:26.932396,44.48079833333333,-73.20708833333333,29.75,85.55000000000001
18:59:27,18:59:27.932402,44.48079500000001,-73.20708666666665,29.75,85.55000000000001
18:59:28,18:59:28.932425,44.48079333333333,-73.20708333333333,29.75,85.55000000000001
18:59:29,18:59:29.932421,44.48078833333334,-73.20707666666667,29.5,85.1
18:59:30,18:59:30.932423,44.480785,-73.20707166666666,29.5,85.1
18:59:31,18:59:31.932410,44.48077833333333,-73.20707,29.75,85.55000000000001
18:59:32,18:59:32.932421,44.48076833333333,-73.20707333333333,29.75,85.55000000000001
18:59:33,18:59:33.932431,44.480765000000005,-73.20707333333333,29.75,85.55000000000001
18:59:34,18:59:34.932448,44.480763333333336,-73.20707333333333,29.75,85.55000000000001
18:59:35,18:59:35.933288,44.48076,-73.20707333333333,29.75,85.55000000000001
18:59:36,18:59:36.933299,44.48075666666667,-73.20707166666666,29.75,85.55000000000001
18:59:37,18:59:37.932479,44.48075333333333,-73.20707,29.75,85.55000000000001
18:59:38,18:59:38.932481,44.48074833333333,-73.20706666666666,29.75,85.55000000000001
18:59:39,18:59:39.932481,44.48074833333333,-73.20706833333334,29.75,85.55000000000001
18:59:40,18:59:40.932496,44.48074833333333,-73.20706333333332,29.75,85.55000000000001
18:59:41,18:59:41.932868,44.48074666666666,-73.20706333333332,29.75,85.55000000000001
18:59:42,18:59:42.932513,44.48075000000001,-73.20705666666666,29.75,85.55000000000001
18:59:43,18:59:43.932510,44.48074833333333,-73.20705,29.75,85.55000000000001
18:59:44,18:59:44.932523,44.48074666666666,-73.20704833333333,29.75,85.55000000000001
18:59:45,18:59:45.932522,44.48074499999999,-73.20704833333333,29.75,85.55000000000001
18:59:46,18:59:46.932530,44.480743333333336,-73.20704666666667,29.75,85.55000000000001
18:59:47,18:59:47.932540,44.48074166666667,-73.20704666666667,29.75,85.55000000000001
18:59:48,18:59:48.932554,44.48074,-73.20704500000001,24.25,75.65
18:59:49,18:59:49.932566,44.48073833333333,-73.20704500000001,30.0,86.0
18:59:50,18:59:50.932572,44.48073833333333,-73.20704333333333,30.0,86.0
18:59:51,18:59:51.932580,44.48073666666666,-73.20704166666665,30.0,86.0
18:59:52,18:59:52.932587,44.480735,-73.20704,30.0,86.0
18:59:53,18:59:53.932590,44.48073333333333,-73.20704,30.0,86.0
18:59:54,18:59:54.932606,44.480731666666664,-73.20703833333333,30.0,86.0
18:59:55,18:59:55.932608,44.480731666666664,-73.20703833333333,30.0,86.0
18:59:56,18:59:56.932618,44.480729999999994,-73.20703666666667,30.0,86.0
18:59:57,18:59:57.933509,44.48072833333334,-73.20703666666667,30.0,86.0
18:59:58,18:59:58.933373,44.48072666666667,-73.20703666666667,29.75,85.55000000000001
18:59:59,18:59:59.933484,44.480725,-73.20703666666667,30.0,86.0
19:00:00,19:00:00.933403,44.48072333333333,-73.20703666666667,30.0,86.0
19:00:01,19:00:01.933378,44.480721666666675,-73.20703666666667,30.0,86.0
19:00:02,19:00:02.933563,44.480718333333336,-73.20703666666667,30.0,86.0
19:00:03,19:00:03.933554,44.480716666666666,-73.20703666666667,29.75,85.55000000000001
19:00:04,19:00:04.933206,44.48071333333334,-73.20703833333333,29.75,85.55000000000001
19:00:05,19:00:05.933513,44.48070833333333,-73.20703499999999,29.75,85.55000000000001
19:00:06,19:00:06.933515,44.48071166666667,-73.20703499999999,29.75,85.55000000000001
19:00:07,19:00:07.933536,44.48072666666667,-73.20703333333333,29.75,85.55000000000001
19:00:08,19:00:08.937156,44.48074499999999,-73.20703,29.75,85.55000000000001
19:00:09,19:00:09.933571,44.48075666666667,-73.20703,29.75,85.55000000000001
19:00:10,19:00:10.932720,44.480763333333336,-73.20703166666667,29.75,85.55000000000001
19:00:11,19:00:11.932717,44.48075833333334,-73.20703,30.0,86.0
19:00:12,19:00:12.932727,44.48075666666667,-73.20702833333333,30.0,86.0
19:00:13,19:00:13.932729,44.480755,-73.20702833333333,29.75,85.55000000000001
19:00:14,19:00:14.932726,44.48075333333333,-73.20702833333333,30.0,86.0
19:00:15,19:00:15.933596,44.480751666666656,-73.20702833333333,30.0,86.0
19:00:16,19:00:16.932756,44.48074833333333,-73.20702666666666,30.0,86.0
19:00:17,19:00:17.932750,44.48074666666666,-73.207025,29.75,85.55000000000001
19:00:18,19:00:18.932771,44.480743333333336,-73.20702333333334,30.0,86.0
19:00:19,19:00:19.932777,44.48074,-73.20702166666666,30.0,86.0
19:00:20,19:00:20.932762,44.48074,-73.20701000000001,30.0,86.0
19:00:21,19:00:21.933399,44.48074166666667,-73.20699833333333,29.75,85.55000000000001
19:00:22,19:00:22.933326,44.48074,-73.206995,30.0,86.0
19:00:23,19:00:23.933390,44.48073666666666,-73.20699333333333,30.0,86.0
19:00:24,19:00:24.933556,44.480735,-73.20699166666667,30.0,86.0
19:00:25,19:00:25.933631,44.480735,-73.20698999999999,29.75,85.55000000000001
19:00:26,19:00:26.933638,44.48073333333333,-73.20698666666667,30.0,86.0
19:00:27,19:00:27.933656,44.48073333333333,-73.20698333333333,30.0,86.0
19:00:28,19:00:28.933708,44.48073333333333,-73.20698,30.0,86.0
19:00:29,19:00:29.933677,44.48073333333333,-73.20697666666666,30.0,86.0
19:00:30,19:00:30.933670,44.48073333333333,-73.20697333333332,30.0,86.0
19:00:31,19:00:31.933673,44.48073333333333,-73.20697,30.0,86.0
19:00:32,19:00:32.933679,44.48073333333333,-73.20696666666666,29.75,85.55000000000001
19:00:33,19:00:33.933695,44.48073333333333,-73.20696500000001,30.0,86.0
19:00:34,19:00:34.933748,44.480735,-73.20696333333333,30.0,86.0
19:00:35,19:00:35.933757,44.480735,-73.20696166666667,30.0,86.0
19:00:36,19:00:36.933775,44.480735,-73.20696166666667,29.75,85.55000000000001
19:00:37,19:00:37.933659,44.48073333333333,-73.20696166666667,30.0,86.0
19:00:38,19:00:38.933779,44.48073333333333,-73.20696166666667,29.75,85.55000000000001
19:00:39,19:00:39.933613,44.48073333333333,-73.20696166666667,30.0,86.0
19:00:40,19:00:40.933801,44.480731666666664,-73.20696166666667,30.0,86.0
19:00:41,19:00:41.933631,44.480731666666664,-73.20696166666667,30.0,86.0
19:00:42,19:00:42.933808,44.480731666666664,-73.20696166666667,30.0,86.0
19:00:43,19:00:43.933699,44.480731666666664,-73.20696166666667,30.0,86.0
19:00:44,19:00:44.933805,44.480731666666664,-73.20696333333333,30.0,86.0
19:00:45,19:00:45.932954,44.480731666666664,-73.20696500000001,29.75,85.55000000000001
19:00:46,19:00:46.933955,44.480731666666664,-73.20696500000001,30.0,86.0
19:00:47,19:00:47.933801,44.48073333333333,-73.20696833333334,29.75,85.55000000000001
19:00:48,19:00:48.933811,44.48073333333333,-73.20697,21.25,70.25
19:00:49,19:00:49.933801,44.480735,-73.20697166666667,29.75,85.55000000000001
19:00:50,19:00:50.933813,44.480735,-73.206975,29.75,85.55000000000001
19:00:51,19:00:51.932990,44.480735,-73.20697666666666,29.5,85.1
19:00:52,19:00:52.932998,44.48073666666666,-73.20697833333334,29.5,85.1
19:00:53,19:00:53.932993,44.48073666666666,-73.20698166666666,29.5,85.1
19:00:54,19:00:54.932995,44.48073833333333,-73.20698333333333,29.5,85.1
19:00:55,19:00:55.932993,44.48073833333333,-73.20698333333333,29.5,85.1
19:00:56,19:00:56.933849,44.48073666666666,-73.206985,29.5,85.1
19:00:57,19:00:57.933859,44.48073666666666,-73.20698666666667,29.25,84.65
19:00:58,19:00:58.933039,44.480735,-73.20698833333333,29.25,84.65
19:00:59,19:00:59.933061,44.48073333333333,-73.20698999999999,29.5,85.1
19:01:00,19:01:00.933064,44.48073333333333,-73.20699166666667,29.5,85.1
19:01:01,19:01:01.933072,44.480731666666664,-73.206995,29.5,85.1
19:01:02,19:01:02.933080,44.480729999999994,-73.20699666666665,29.5,85.1
19:01:03,19:01:03.933075,44.48072666666667,-73.20699833333333,29.5,85.1
19:01:04,19:01:04.933686,44.480725,-73.20700000000001,29.5,85.1
19:01:05,19:01:05.933847,44.48072333333333,-73.20700166666667,29.5,85.1
19:01:06,19:01:06.934067,44.480720000000005,-73.20700333333333,29.5,85.1
19:01:07,19:01:07.933817,44.480718333333336,-73.20700333333333,29.5,85.1
19:01:08,19:01:08.933979,44.480720000000005,-73.20701166666666,29.5,85.1
19:01:09,19:01:09.933997,44.480718333333336,-73.20701333333334,29.5,85.1
19:01:10,19:01:10.933868,44.480720000000005,-73.20701333333334,29.5,85.1
19:01:11,19:01:11.933990,44.480718333333336,-73.20701333333334,29.5,85.1
19:01:12,19:01:12.933986,44.480715,-73.20701666666668,29.5,85.1
19:01:13,19:01:13.934000,44.48071333333334,-73.20701833333332,29.5,85.1
19:01:14,19:01:14.933986,44.48070833333333,-73.20702666666666,29.5,85.1
19:01:15,19:01:15.934009,44.48070166666666,-73.20703166666667,29.5,85.1
19:01:16,19:01:16.934043,44.48068833333333,-73.20703666666667,29.5,85.1
19:01:17,19:01:17.934006,44.480673333333336,-73.20703833333333,29.5,85.1
19:01:18,19:01:18.934030,44.48066000000001,-73.20706166666668,29.75,85.55000000000001
19:01:19,19:01:19.934031,44.48065666666666,-73.20706166666668,29.75,85.55000000000001
19:01:20,19:01:20.934024,44.48065,-73.207065,29.75,85.55000000000001
19:01:21,19:01:21.934016,44.480645,-73.20707,29.75,85.55000000000001
19:01:22,19:01:22.934037,44.48063833333334,-73.20708166666667,29.75,85.55000000000001
19:01:23,19:01:23.934043,44.480635,-73.20708666666665,29.75,85.55000000000001
19:01:24,19:01:24.934056,44.480631666666675,-73.20709166666667,29.75,85.55000000000001
19:01:25,19:01:25.934058,44.480630000000005,-73.20709333333333,29.75,85.55000000000001
19:01:26,19:01:26.933221,44.48062333333334,-73.207095,29.75,85.55000000000001
19:01:27,19:01:27.933240,44.48061833333333,-73.20709833333333,29.75,85.55000000000001
19:01:28,19:01:28.933235,44.48061500000001,-73.20710166666666,29.5,85.1
19:01:29,19:01:29.933245,44.48060999999999,-73.20711,29.75,85.55000000000001
19:01:30,19:01:30.933239,44.48060666666667,-73.20711666666666,29.5,85.1
19:01:31,19:01:31.933252,44.48059166666667,-73.20712499999999,29.75,85.55000000000001
19:01:32,19:01:32.933262,44.480581666666666,-73.20712833333333,29.75,85.55000000000001
19:01:33,19:01:33.933268,44.48056666666666,-73.20712499999999,29.75,85.55000000000001
19:01:34,19:01:34.933280,44.48055333333333,-73.20712666666667,29.75,85.55000000000001
19:01:35,19:01:35.933279,44.480540000000005,-73.20712499999999,29.75,85.55000000000001
19:01:36,19:01:36.933284,44.48052833333333,-73.20712,29.75,85.55000000000001
19:01:37,19:01:37.933297,44.48051999999999,-73.20711166666666,29.75,85.55000000000001
19:01:38,19:01:38.934074,44.48051166666667,-73.20710666666668,29.75,85.55000000000001
19:01:39,19:01:39.934152,44.48050833333333,-73.20710333333334,29.75,85.55000000000001
19:01:40,19:01:40.934152,44.48050166666667,-73.20710000000001,29.75,85.55000000000001
19:01:41,19:01:41.934141,44.480496666666674,-73.20709666666667,29.75,85.55000000000001
19:01:42,19:01:42.934150,44.480489999999996,-73.20709666666667,29.75,85.55000000000001
19:01:43,19:01:43.934160,44.48048333333333,-73.20709666666667,29.75,85.55000000000001
19:01:44,19:01:44.934162,44.48047833333333,-73.20709833333333,29.75,85.55000000000001
19:01:45,19:01:45.934186,44.480473333333336,-73.20710166666666,29.75,85.55000000000001
19:01:46,19:01:46.934184,44.48046833333333,-73.207105,29.75,85.55000000000001
19:01:47,19:01:47.934176,44.480465,-73.207105,29.75,85.55000000000001
19:01:48,19:01:48.934194,44.480471666666666,-73.20710833333332,27.5,81.5
19:01:49,19:01:49.933375,44.48046833333333,-73.20711,29.75,85.55000000000001
19:01:50,19:01:50.933371,44.480465,-73.20711333333334,29.75,85.55000000000001
19:01:51,19:01:51.933383,44.480459999999994,-73.207115,29.75,85.55000000000001
19:01:52,19:01:52.933399,44.48045666666667,-73.20711666666666,29.75,85.55000000000001
19:01:53,19:01:53.933395,44.480455,-73.20711833333333,29.75,85.55000000000001
19:01:54,19:01:54.933397,44.480450000000005,-73.20712,29.75,85.55000000000001
19:01:55,19:01:55.933400,44.480450000000005,-73.20712499999999,29.75,85.55000000000001
19:01:56,19:01:56.933398,44.480448333333335,-73.20712666666667,29.75,85.55000000000001
19:01:57,19:01:57.934243,44.480446666666666,-73.20712833333333,29.75,85.55000000000001
19:01:58,19:01:58.934255,44.48044333333334,-73.20713,29.75,85.55000000000001
19:01:59,19:01:59.934237,44.480446666666666,-73.20713666666667,29.75,85.55000000000001
19:02:00,19:02:00.934233,44.48044333333334,-73.20713833333333,29.75,85.55000000000001
19:02:01,19:02:01.934249,44.48044166666667,-73.20714,29.75,85.55000000000001
19:02:02,19:02:02.934255,44.480448333333335,-73.20715,29.75,85.55000000000001
19:02:03,19:02:03.934249,44.480455,-73.20715833333334,29.75,85.55000000000001
19:02:04,19:02:04.934263,44.48046333333333,-73.20716666666667,29.75,85.55000000000001
19:02:05,19:02:05.934255,44.48046833333333,-73.20717166666667,29.75,85.55000000000001
19:02:06,19:02:06.934264,44.480473333333336,-73.20717666666665,29.75,85.55000000000001
19:02:07,19:02:07.934395,44.48048000000001,-73.20718333333333,29.75,85.55000000000001
19:02:08,19:02:08.934281,44.48048166666668,-73.207185,29.75,85.55000000000001
19:02:09,19:02:09.934294,44.48048833333334,-73.20718833333333,29.75,85.55000000000001
19:02:10,19:02:10.934283,44.480495000000005,-73.20719000000001,29.75,85.55000000000001
19:02:11,19:02:11.934299,44.48050166666667,-73.20719166666666,29.75,85.55000000000001
19:02:12,19:02:12.933471,44.48050833333333,-73.20719000000001,29.5,85.1
19:02:13,19:02:13.933474,44.480515,-73.20718833333333,29.75,85.55000000000001
19:02:18,19:02:18.934350,44.480538333333335,-73.20720333333334,29.75,85.55000000000001
19:02:20,19:02:20.934349,44.48066833333334,-73.20708833333333,29.75,85.55000000000001
19:02:21,19:02:21.933563,44.48069,-73.20709333333333,29.5,85.1
19:02:32,19:02:32.933604,44.48087833333334,-73.20706166666668,29.75,85.55000000000001
19:02:33,19:02:33.933611,44.480886666666656,-73.20704166666665,29.5,85.1
19:03:54,19:03:54.934927,44.48032666666666,-73.20694166666667,25.5,77.9
19:03:55,19:03:55.934935,44.480336666666666,-73.20695833333333,29.5,85.1
19:03:56,19:03:56.935029,44.480335,-73.20697333333332,29.5,85.1
19:03:57,19:03:57.934967,44.48033,-73.20697833333334,29.5,85.1
19:03:58,19:03:58.934963,44.48032333333334,-73.206985,29.75,85.55000000000001
19:03:59,19:03:59.934970,44.48032,-73.20698666666667,29.5,85.1
19:04:00,19:04:00.934974,44.480313333333335,-73.20697333333332,28.5,83.30000000000001
19:04:01,19:04:01.934993,44.480313333333335,-73.20696333333333,29.5,85.1
19:04:02,19:04:02.934860,44.480305,-73.20695333333333,29.5,85.1
19:04:03,19:04:03.934851,44.48029666666666,-73.20694166666667,29.75,85.55000000000001
19:04:04,19:04:04.935112,44.48028166666666,-73.20692333333334,29.75,85.55000000000001
19:04:05,19:04:05.935039,44.48027333333333,-73.20691666666667,29.75,85.55000000000001
19:04:06,19:04:06.934915,44.48025500000001,-73.206905,29.75,85.55000000000001
19:04:07,19:04:07.935029,44.48023833333333,-73.20687500000001,29.75,85.55000000000001
19:04:08,19:04:08.934992,44.48023166666667,-73.20686333333333,29.5,85.1
19:04:09,19:04:09.935031,44.48023666666666,-73.20685,29.5,85.1
19:04:10,19:04:10.935021,44.48023666666666,-73.20684166666666,29.75,85.55000000000001
19:04:11,19:04:11.935031,44.48023499999999,-73.20683833333332,29.75,85.55000000000001
19:04:12,19:04:12.935151,44.480211666666676,-73.20683333333334,29.0,84.2
19:04:13,19:04:13.935057,44.48020666666666,-73.20682666666667,27.5,81.5
19:04:14,19:04:14.935077,44.48019666666667,-73.20682166666667,28.5,83.30000000000001
19:04:15,19:04:15.935135,44.48019166666666,-73.206815,29.75,85.55000000000001
19:04:16,19:04:16.934972,44.48019333333333,-73.20680833333333,29.75,85.55000000000001
19:04:17,19:04:17.934990,44.48018999999999,-73.2068,29.75,85.55000000000001
19:04:18,19:04:18.935083,44.48019166666666,-73.20679833333334,29.75,85.55000000000001
19:04:19,19:04:19.935095,44.48018999999999,-73.20679666666666,28.5,83.30000000000001
19:04:20,19:04:20.935108,44.48018999999999,-73.20679666666666,28.75,83.75
19:04:21,19:04:21.935020,44.48018666666667,-73.206795,29.75,85.55000000000001
19:04:22,19:04:22.935154,44.48018333333333,-73.20679166666667,29.75,85.55000000000001
19:04:23,19:04:23.935173,44.480176666666665,-73.20678666666666,29.75,85.55000000000001
19:04:24,19:04:24.935179,44.480176666666665,-73.20678500000001,29.75,85.55000000000001
19:04:25,19:04:25.935185,44.48017333333334,-73.20678500000001,29.75,85.55000000000001
19:04:26,19:04:26.935201,44.48017,-73.20678666666666,29.75,85.55000000000001
19:04:27,19:04:27.935162,44.48016333333333,-73.20678500000001,29.5,85.1
19:04:28,19:04:28.935195,44.48016166666666,-73.20678333333333,29.75,85.55000000000001
19:04:29,19:04:29.935179,44.48016500000001,-73.20678500000001,29.75,85.55000000000001
19:04:30,19:04:30.935156,44.48016500000001,-73.20678333333333,29.75,85.55000000000001
19:04:31,19:04:31.935172,44.480166666666676,-73.20678500000001,29.75,85.55000000000001
19:04:32,19:04:32.935174,44.480166666666676,-73.20678500000001,29.75,85.55000000000001
19:04:33,19:04:33.935177,44.480166666666676,-73.20678500000001,29.75,85.55000000000001
19:04:34,19:04:34.935197,44.480166666666676,-73.20678500000001,29.75,85.55000000000001
