Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
12:51:46,12:51:46.671217,44.48033333333333,-73.20700000000001,24.75,76.55000000000001
12:51:47,12:51:47.671224,44.48033166666667,-73.20700166666667,24.75,76.55000000000001
12:51:48,12:51:48.671115,44.48033166666667,-73.20699833333333,24.5,76.1
12:51:49,12:51:49.671233,44.48033,-73.20699833333333,24.5,76.1
12:51:50,12:51:50.671260,44.48033,-73.20699833333333,24.5,76.1
12:51:51,12:51:51.671250,44.48032833333333,-73.20699833333333,24.5,76.1
12:51:52,12:51:52.671269,44.48032666666666,-73.20699666666665,24.5,76.1
12:51:53,12:51:53.670807,44.48032499999999,-73.20699666666665,24.5,76.1
12:51:54,12:51:54.671269,44.48032499999999,-73.206995,24.5,76.1
12:51:55,12:51:55.671407,44.48032166666667,-73.206995,24.75,76.55000000000001
12:51:56,12:51:56.671291,44.48032,-73.206995,24.75,76.55000000000001
12:51:57,12:51:57.671299,44.480316666666674,-73.206995,24.75,76.55000000000001
12:51:58,12:51:58.671307,44.480311666666665,-73.20699333333333,24.75,76.55000000000001
12:51:59,12:51:59.671298,44.480311666666665,-73.20699333333333,24.75,76.55000000000001
12:52:00,12:52:00.671327,44.480311666666665,-73.206985,24.75,76.55000000000001
12:52:01,12:52:01.671329,44.48030833333334,-73.20698666666667,24.75,76.55000000000001
12:52:02,12:52:02.671197,44.480305,-73.20698666666667,24.75,76.55000000000001
12:52:03,12:52:03.671311,44.48030666666667,-73.20698999999999,24.75,76.55000000000001
12:52:04,12:52:04.671326,44.480305,-73.20698833333333,24.75,76.55000000000001
12:52:05,12:52:05.671334,44.48030333333333,-73.20698666666667,24.75,76.55000000000001
12:52:06,12:52:06.671349,44.480301666666676,-73.206985,24.75,76.55000000000001
12:52:07,12:52:07.671339,44.48030000000001,-73.206985,24.75,76.55000000000001
12:52:08,12:52:08.671341,44.48029833333333,-73.20698333333333,24.75,76.55000000000001
12:52:09,12:52:09.671348,44.48029833333333,-73.20698166666666,25.0,77.0
12:52:10,12:52:10.671345,44.48029666666666,-73.20698,25.0,77.0
12:52:11,12:52:11.671361,44.48029666666666,-73.20698,25.0,77.0
12:52:12,12:52:12.671359,44.48029666666666,-73.20698,25.0,77.0
12:52:13,12:52:13.671365,44.48029499999999,-73.20698,25.0,77.0
12:52:14,12:52:14.671380,44.48029666666666,-73.20697833333334,24.75,76.55000000000001
12:52:15,12:52:15.671390,44.48029666666666,-73.20697833333334,24.75,76.55000000000001
12:52:16,12:52:16.671391,44.48029666666666,-73.20697666666666,24.75,76.55000000000001
12:52:17,12:52:17.671418,44.48029833333333,-73.20697666666666,25.0,77.0
12:52:18,12:52:18.671503,44.48029833333333,-73.20697666666666,24.75,76.55000000000001
12:52:19,12:52:19.671414,44.48029833333333,-73.20697666666666,25.0,77.0
12:52:20,12:52:20.671443,44.48030000000001,-73.206975,25.0,77.0
12:52:21,12:52:21.671425,44.480301666666676,-73.206975,25.0,77.0
12:52:22,12:52:22.671428,44.480301666666676,-73.206975,25.0,77.0
12:52:23,12:52:23.671412,44.48030333333333,-73.20697333333332,25.0,77.0
12:52:24,12:52:24.671450,44.48030333333333,-73.20697333333332,25.0,77.0
12:52:25,12:52:25.671468,44.48030333333333,-73.20697333333332,25.0,77.0
12:52:26,12:52:26.671469,44.48030333333333,-73.206975,25.0,77.0
12:52:27,12:52:27.671463,44.48030333333333,-73.206975,25.0,77.0
12:52:28,12:52:28.671473,44.48030333333333,-73.20697833333334,25.0,77.0
12:52:29,12:52:29.671477,44.48030333333333,-73.20697833333334,25.0,77.0
12:52:30,12:52:30.671473,44.48030333333333,-73.20698,25.0,77.0
12:52:31,12:52:31.671487,44.48030333333333,-73.20698,25.0,77.0
12:52:32,12:52:32.671494,44.480301666666676,-73.20697833333334,25.25,77.45
12:52:33,12:52:33.671503,44.480301666666676,-73.20697833333334,25.0,77.0
12:52:34,12:52:34.671511,44.48030000000001,-73.20697833333334,25.0,77.0
12:52:35,12:52:35.671511,44.48030000000001,-73.20697833333334,25.25,77.45
12:52:36,12:52:36.671520,44.48030000000001,-73.20697833333334,25.25,77.45
12:52:37,12:52:37.671518,44.48030000000001,-73.20697833333334,25.0,77.0
12:52:38,12:52:38.671542,44.48029833333333,-73.20697833333334,25.25,77.45
12:52:39,12:52:39.671529,44.48029833333333,-73.20698,25.25,77.45
12:52:40,12:52:40.671543,44.48029833333333,-73.20698,25.25,77.45
12:52:41,12:52:41.671555,44.48029833333333,-73.20698166666666,25.25,77.45
12:52:42,12:52:42.671546,44.48030000000001,-73.20698333333333,25.25,77.45
12:52:43,12:52:43.671550,44.48030000000001,-73.206985,25.25,77.45
12:52:44,12:52:44.671638,44.48030000000001,-73.20698666666667,25.25,77.45
12:52:45,12:52:45.671579,44.48030000000001,-73.20698833333333,25.25,77.45
12:52:46,12:52:46.671568,44.48030000000001,-73.20698999999999,25.5,77.9
12:52:47,12:52:47.671567,44.480301666666676,-73.20698999999999,25.5,77.9
12:52:48,12:52:48.671504,44.480301666666676,-73.20698999999999,25.0,77.0
12:52:49,12:52:49.671600,44.48030333333333,-73.20698999999999,25.5,77.9
12:52:50,12:52:50.671603,44.480305,-73.20698999999999,25.5,77.9
12:52:51,12:52:51.671608,44.480305,-73.20698999999999,25.5,77.9
12:52:52,12:52:52.671616,44.48030666666667,-73.20698999999999,25.5,77.9
12:52:53,12:52:53.671591,44.48030666666667,-73.20698999999999,25.5,77.9
12:52:54,12:52:54.671527,44.48030833333334,-73.20698833333333,25.5,77.9
12:52:55,12:52:55.671633,44.48030833333334,-73.20698666666667,25.5,77.9
12:52:56,12:52:56.671618,44.48030833333334,-73.206985,25.25,77.45
12:52:57,12:52:57.671632,44.480309999999996,-73.20698333333333,25.25,77.45
12:52:58,12:52:58.671627,44.480309999999996,-73.20698166666666,25.25,77.45
12:52:59,12:52:59.671647,44.480309999999996,-73.20698,25.25,77.45
12:53:00,12:53:00.671357,44.480311666666665,-73.20697833333334,25.5,77.9
12:53:01,12:53:01.671651,44.480311666666665,-73.20697666666666,25.5,77.9
12:53:02,12:53:02.671640,44.480311666666665,-73.206975,25.5,77.9
12:53:03,12:53:03.671658,44.480313333333335,-73.20697333333332,25.5,77.9
12:53:04,12:53:04.671652,44.480315000000004,-73.20697166666667,25.5,77.9
12:53:05,12:53:05.671659,44.480316666666674,-73.20697,25.5,77.9
12:53:06,12:53:06.671397,44.48031833333333,-73.20697,25.5,77.9
12:53:07,12:53:07.671677,44.48032,-73.20696833333334,25.5,77.9
12:53:08,12:53:08.671665,44.48032166666667,-73.20696333333333,25.5,77.9
12:53:09,12:53:09.671681,44.48032166666667,-73.20695833333333,25.75,78.35
12:53:10,12:53:10.671684,44.48032499999999,-73.20695,25.75,78.35
12:53:11,12:53:11.671697,44.48033166666667,-73.20693666666666,25.75,78.35
12:53:12,12:53:12.671693,44.480336666666666,-73.20692666666667,25.75,78.35
12:53:13,12:53:13.671714,44.480336666666666,-73.20690833333333,25.5,77.9
12:53:14,12:53:14.671715,44.480338333333336,-73.20689833333333,25.5,77.9
12:53:15,12:53:15.671732,44.48034666666668,-73.20688833333334,25.5,77.9
12:53:16,12:53:16.671730,44.48035333333334,-73.206885,25.5,77.9
12:53:17,12:53:17.671725,44.480360000000005,-73.20688333333332,25.5,77.9
12:53:18,12:53:18.671489,44.48036666666667,-73.20688666666666,25.5,77.9
12:53:19,12:53:19.671734,44.48036999999999,-73.20689166666666,25.5,77.9
12:53:20,12:53:20.671752,44.480375,-73.206895,25.5,77.9
12:53:21,12:53:21.671755,44.480383333333336,-73.206905,25.5,77.9
12:53:22,12:53:22.671761,44.48039166666668,-73.206915,25.75,78.35
12:53:23,12:53:23.671763,44.48039333333333,-73.20691666666667,25.75,78.35
12:53:24,12:53:24.671766,44.48040833333333,-73.20692666666667,25.5,77.9
12:53:25,12:53:25.671778,44.480403333333335,-73.206925,25.75,78.35
12:53:26,12:53:26.671538,44.480403333333335,-73.20692333333334,25.75,78.35
12:53:27,12:53:27.671810,44.480405000000005,-73.20692333333334,25.75,78.35
12:53:28,12:53:28.671817,44.480406666666674,-73.206925,25.5,77.9
12:53:29,12:53:29.671797,44.48041833333333,-73.20691333333333,25.5,77.9
12:53:30,12:53:30.671822,44.48042999999999,-73.206915,25.5,77.9
12:53:31,12:53:31.671803,44.480428333333336,-73.20691666666667,25.75,78.35
12:53:32,12:53:32.671823,44.480406666666674,-73.206925,25.5,77.9
12:53:33,12:53:33.671810,44.48041166666667,-73.20692333333334,25.5,77.9
12:53:34,12:53:34.671832,44.48041,-73.20692666666667,25.75,78.35
12:53:35,12:53:35.671838,44.48041333333334,-73.20692833333332,25.75,78.35
12:53:36,12:53:36.671844,44.48041666666666,-73.20693333333334,25.5,77.9
12:53:37,12:53:37.671845,44.48042333333333,-73.20693666666666,25.5,77.9
12:53:38,12:53:38.671851,44.480428333333336,-73.20694333333333,25.5,77.9
12:53:39,12:53:39.671847,44.48043166666666,-73.20694833333333,25.5,77.9
12:53:40,12:53:40.671868,44.48043666666668,-73.20695333333333,25.5,77.9
12:53:41,12:53:41.671874,44.48044,-73.20695500000001,25.5,77.9
12:53:42,12:53:42.671902,44.48044,-73.20695500000001,25.75,78.35
12:53:43,12:53:43.671872,44.48044166666667,-73.20696,25.5,77.9
12:53:44,12:53:44.671883,44.48044166666667,-73.20696500000001,25.75,78.35
12:53:45,12:53:45.671888,44.48043333333333,-73.20697333333332,25.75,78.35
12:53:46,12:53:46.671897,44.480426666666666,-73.20698,25.75,78.35
12:53:47,12:53:47.671912,44.480428333333336,-73.20698999999999,25.5,77.9
12:53:48,12:53:48.671925,44.48042999999999,-73.20699666666665,25.5,77.9
12:53:49,12:53:49.671925,44.48044,-73.20698666666667,25.5,77.9
12:53:50,12:53:50.671929,44.480451666666674,-73.206975,25.5,77.9
12:53:51,12:53:51.671934,44.48046166666666,-73.206975,25.5,77.9
12:53:52,12:53:52.671951,44.480465,-73.20696500000001,25.5,77.9
12:53:53,12:53:53.671935,44.48046666666667,-73.20695666666667,25.5,77.9
12:53:54,12:53:54.671934,44.48046333333333,-73.20694666666667,25.5,77.9
12:53:55,12:53:55.671944,44.48046666666667,-73.20693166666666,25.5,77.9
12:53:56,12:53:56.671949,44.48046833333333,-73.20693166666666,25.75,78.35
12:53:57,12:53:57.671958,44.48046833333333,-73.20692833333332,25.5,77.9
12:53:58,12:53:58.671971,44.48045833333334,-73.20692333333334,25.5,77.9
12:53:59,12:53:59.671961,44.480446666666666,-73.20691333333333,25.5,77.9
12:54:00,12:54:00.671969,44.48043333333333,-73.20690166666667,25.25,77.45
12:54:01,12:54:01.671979,44.48043333333333,-73.20689999999999,25.25,77.45
12:54:02,12:54:02.671991,44.48043500000001,-73.20689666666667,25.25,77.45
12:54:03,12:54:03.672101,44.48043500000001,-73.20689333333333,25.25,77.45
12:54:04,12:54:04.671991,44.48043500000001,-73.20689,25.25,77.45
12:54:05,12:54:05.671204,44.48043500000001,-73.20688833333334,25.25,77.45
12:54:06,12:54:06.671203,44.48043500000001,-73.20688666666666,25.25,77.45
12:54:07,12:54:07.671211,44.48043500000001,-73.206885,25.25,77.45
12:54:08,12:54:08.671216,44.48043500000001,-73.20688333333332,25.25,77.45
12:54:09,12:54:09.671223,44.48043500000001,-73.20688166666667,25.25,77.45
12:54:10,12:54:10.671214,44.48043500000001,-73.20688,25.25,77.45
12:54:11,12:54:11.672073,44.48043500000001,-73.20687833333334,25.25,77.45
12:54:12,12:54:12.672036,44.48043500000001,-73.20687666666666,25.25,77.45
12:54:13,12:54:13.672034,44.48043500000001,-73.20687666666666,25.25,77.45
12:54:14,12:54:14.672044,44.48043666666668,-73.20687500000001,25.0,77.0
12:54:15,12:54:15.672038,44.48043666666668,-73.20687500000001,25.25,77.45
12:54:16,12:54:16.672052,44.48043500000001,-73.20687500000001,25.25,77.45
12:54:17,12:54:17.671260,44.48043500000001,-73.20687666666666,25.25,77.45
12:54:18,12:54:18.671253,44.48043500000001,-73.20687666666666,25.25,77.45
12:54:19,12:54:19.671257,44.48043333333333,-73.20687666666666,25.25,77.45
12:54:20,12:54:20.671268,44.48043333333333,-73.20687666666666,25.25,77.45
12:54:21,12:54:21.671274,44.48043333333333,-73.20687666666666,25.25,77.45
12:54:22,12:54:22.671283,44.48043333333333,-73.20687833333334,25.25,77.45
12:54:23,12:54:23.671283,44.48043500000001,-73.20687833333334,25.25,77.45
12:54:24,12:54:24.671288,44.48043500000001,-73.20688,25.25,77.45
12:54:25,12:54:25.671292,44.48043500000001,-73.20688166666667,25.25,77.45
12:54:26,12:54:26.671290,44.48043333333333,-73.20688333333332,25.25,77.45
12:54:27,12:54:27.671295,44.48043166666666,-73.20688666666666,25.25,77.45
12:54:28,12:54:28.671297,44.48042999999999,-73.20689,25.25,77.45
12:54:29,12:54:29.671296,44.480428333333336,-73.20689166666666,25.25,77.45
12:54:30,12:54:30.671311,44.48042,-73.206895,25.25,77.45
12:54:31,12:54:31.671318,44.48041333333334,-73.20689666666667,25.25,77.45
12:54:32,12:54:32.671317,44.48041,-73.20689833333333,25.25,77.45
12:54:33,12:54:33.672150,44.480406666666674,-73.20689999999999,25.25,77.45
12:54:34,12:54:34.672153,44.480403333333335,-73.20689999999999,25.5,77.9
12:54:35,12:54:35.672235,44.480399999999996,-73.20690166666667,25.5,77.9
12:54:36,12:54:36.672155,44.48039666666667,-73.206905,25.5,77.9
12:54:37,12:54:37.672158,44.48039333333333,-73.20690833333333,25.5,77.9
12:54:38,12:54:38.672178,44.48039000000001,-73.20691166666667,25.5,77.9
12:54:39,12:54:39.672176,44.48038499999999,-73.20691666666667,25.5,77.9
12:54:40,12:54:40.672171,44.480383333333336,-73.20692333333334,25.5,77.9
12:54:41,12:54:41.672192,44.480381666666666,-73.20692833333332,25.5,77.9
12:54:42,12:54:42.672209,44.480383333333336,-73.20694333333333,25.5,77.9
12:54:43,12:54:43.672202,44.48038499999999,-73.20695666666667,25.25,77.45
12:54:44,12:54:44.672218,44.48038666666666,-73.20696833333334,25.25,77.45
12:54:45,12:54:45.672220,44.48038666666666,-73.20697333333332,25.0,77.0
12:54:46,12:54:46.672217,44.48040833333333,-73.20696333333333,25.25,77.45
12:54:47,12:54:47.672249,44.48043500000001,-73.20693833333333,25.25,77.45
12:54:48,12:54:48.672247,44.480446666666666,-73.206925,24.5,76.1
12:54:49,12:54:49.672257,44.48046833333333,-73.20691333333333,25.25,77.45
12:54:50,12:54:50.672251,44.480491666666666,-73.20690166666667,25.25,77.45
12:54:51,12:54:51.672359,44.48050166666667,-73.20689166666666,25.25,77.45
12:54:52,12:54:52.672314,44.48051166666667,-73.20688166666667,25.25,77.45
12:54:53,12:54:53.672269,44.480515,-73.20687333333333,25.25,77.45
12:54:54,12:54:54.672281,44.48051333333333,-73.20687,25.5,77.9
12:54:55,12:54:55.672280,44.480515,-73.20686500000001,25.5,77.9
12:54:56,12:54:56.672296,44.48052166666666,-73.20686333333333,25.5,77.9
12:54:57,12:54:57.671485,44.48052500000001,-73.20686500000001,25.5,77.9
12:54:58,12:54:58.671474,44.48053333333334,-73.20686833333333,25.5,77.9
12:54:59,12:54:59.671489,44.48054333333333,-73.20687,25.75,78.35
12:55:00,12:55:00.671497,44.48057000000001,-73.20686666666667,25.75,78.35
12:55:01,12:55:01.671508,44.48057833333334,-73.20687166666667,25.75,78.35
12:55:02,12:55:02.671515,44.480581666666666,-73.20687333333333,25.75,78.35
12:55:03,12:55:03.671505,44.480579999999996,-73.20687500000001,25.5,77.9
12:55:04,12:55:04.671516,44.48057333333333,-73.20687333333333,25.5,77.9
12:55:05,12:55:05.671517,44.48056666666666,-73.20687,25.5,77.9
12:55:06,12:55:06.672358,44.48051666666667,-73.20688666666666,25.5,77.9
12:55:07,12:55:07.672363,44.48051333333333,-73.206885,25.5,77.9
12:55:08,12:55:08.672347,44.48051,-73.20688166666667,25.5,77.9
12:55:09,12:55:09.672368,44.48050666666666,-73.20687500000001,25.5,77.9
12:55:10,12:55:10.672373,44.48050833333333,-73.20686500000001,25.5,77.9
12:55:11,12:55:11.672374,44.480495000000005,-73.20687833333334,25.5,77.9
12:55:12,12:55:12.672385,44.48048666666667,-73.20688333333332,25.5,77.9
12:55:13,12:55:13.672389,44.48046833333333,-73.20688833333334,25.5,77.9
12:55:14,12:55:14.672393,44.480459999999994,-73.20688833333334,25.5,77.9
12:55:15,12:55:15.672406,44.480450000000005,-73.20687833333334,25.5,77.9
12:55:16,12:55:16.672510,44.48044,-73.20687333333333,25.25,77.45
12:55:17,12:55:17.672402,44.48044166666667,-73.20687,25.5,77.9
12:55:18,12:55:18.672423,44.48044166666667,-73.20686833333333,25.5,77.9
12:55:19,12:55:19.672422,44.48044333333334,-73.20686666666667,25.5,77.9
12:55:20,12:55:20.672428,44.48044333333334,-73.20686666666667,25.5,77.9
12:55:21,12:55:21.671633,44.480444999999996,-73.20686500000001,25.5,77.9
12:55:22,12:55:22.671631,44.480446666666666,-73.20686333333333,25.5,77.9
12:55:23,12:55:23.671643,44.480448333333335,-73.20686,25.5,77.9
12:55:24,12:55:24.671639,44.480450000000005,-73.20685833333333,25.5,77.9
12:55:25,12:55:25.671650,44.480455,-73.20685166666667,25.5,77.9
12:55:26,12:55:26.671678,44.48046333333333,-73.20685,25.75,78.35
12:55:27,12:55:27.671657,44.48047,-73.20684833333333,25.75,78.35
12:55:28,12:55:28.671666,44.480471666666666,-73.206835,25.75,78.35
12:55:29,12:55:29.671684,44.48046666666667,-73.20682833333333,25.75,78.35
12:55:30,12:55:30.671687,44.48046333333333,-73.20682166666667,25.75,78.35
12:55:31,12:55:31.671679,44.48047,-73.20682000000001,25.75,78.35
12:55:32,12:55:32.671685,44.480473333333336,-73.20682166666667,26.0,78.80000000000001
12:55:33,12:55:33.671687,44.48047499999999,-73.20682000000001,26.0,78.80000000000001
12:55:34,12:55:34.671694,44.48047499999999,-73.20682166666667,26.0,78.80000000000001
12:55:35,12:55:35.671687,44.48046833333333,-73.206835,26.0,78.80000000000001
12:55:36,12:55:36.672039,44.48047,-73.20683666666667,26.0,78.80000000000001
12:55:37,12:55:37.672513,44.480471666666666,-73.20683666666667,26.0,78.80000000000001
12:55:38,12:55:38.672524,44.480473333333336,-73.20684,26.0,78.80000000000001
12:55:39,12:55:39.672515,44.48048666666667,-73.20685333333333,26.0,78.80000000000001
12:55:40,12:55:40.672516,44.480496666666674,-73.20686833333333,26.0,78.80000000000001
12:55:41,12:55:41.671736,44.48049833333333,-73.20687333333333,26.0,78.80000000000001
12:55:42,12:55:42.671739,44.480504999999994,-73.20687666666666,26.0,78.80000000000001
12:55:43,12:55:43.671734,44.48050666666666,-73.206885,26.0,78.80000000000001
12:55:44,12:55:44.671747,44.48048166666668,-73.20688,25.75,78.35
12:55:45,12:55:45.671768,44.480473333333336,-73.20688333333332,25.75,78.35
12:55:46,12:55:46.671751,44.48047499999999,-73.20689833333333,25.75,78.35
12:55:47,12:55:47.671755,44.480473333333336,-73.20690166666667,20.5,68.9
12:55:48,12:55:48.671778,44.48047833333333,-73.20691000000001,24.5,76.1
12:55:49,12:55:49.671762,44.48046166666666,-73.20689166666666,25.5,77.9
12:55:50,12:55:50.671756,44.48046666666667,-73.20689166666666,24.5,76.1
12:55:51,12:55:51.671768,44.48047666666666,-73.20689833333333,25.25,77.45
12:55:52,12:55:52.671837,44.48048333333333,-73.20689999999999,24.75,76.55000000000001
12:55:53,12:55:53.671779,44.480485,-73.20690166666667,24.75,76.55000000000001
12:55:54,12:55:54.671799,44.48048666666667,-73.20690333333333,24.75,76.55000000000001
12:55:55,12:55:55.671815,44.48048833333334,-73.20690333333333,24.5,76.1
12:55:56,12:55:56.671817,44.48048833333334,-73.20690333333333,24.5,76.1
12:55:57,12:55:57.671826,44.480489999999996,-73.20690166666667,24.5,76.1
12:55:58,12:55:58.671822,44.480491666666666,-73.20689999999999,24.5,76.1
12:55:59,12:55:59.671829,44.48047499999999,-73.20688833333334,24.5,76.1
12:56:00,12:56:00.671831,44.480465,-73.20687500000001,24.5,76.1
12:56:01,12:56:01.671835,44.48045666666667,-73.20685,24.5,76.1
12:56:02,12:56:02.671839,44.480448333333335,-73.20683833333332,24.75,76.55000000000001
12:56:03,12:56:03.671851,44.48043666666668,-73.206825,24.75,76.55000000000001
12:56:04,12:56:04.671851,44.48043833333333,-73.20681166666667,24.75,76.55000000000001
12:56:05,12:56:05.671861,44.480455,-73.20679666666666,25.0,77.0
12:56:06,12:56:06.671873,44.48046333333333,-73.20679,25.0,77.0
12:56:07,12:56:07.671884,44.48046833333333,-73.20678,24.75,76.55000000000001
12:56:08,12:56:08.671883,44.48047499999999,-73.20677,25.0,77.0
12:56:09,12:56:09.671888,44.48047499999999,-73.20675333333334,25.0,77.0
