Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
13:27:58,13:27:58.904586,44.47061,-73.19769833333334,31.75,89.15
13:27:59,13:27:59.904573,44.47061,-73.19771666666666,31.75,89.15
13:28:00,13:28:00.904576,44.47061,-73.19773666666667,32.0,89.6
13:28:01,13:28:01.904576,44.47060833333333,-73.19775666666666,31.5,88.7
13:28:02,13:28:02.904589,44.47060666666666,-73.19777333333333,31.75,89.15
13:28:03,13:28:03.904712,44.47060499999999,-73.19779,31.75,89.15
13:28:04,13:28:04.904616,44.47060666666666,-73.19780999999999,32.0,89.6
13:28:05,13:28:05.904608,44.4706,-73.19783833333332,32.0,89.6
13:28:06,13:28:06.904630,44.47060499999999,-73.19785833333334,32.0,89.6
13:28:07,13:28:07.904613,44.470613333333326,-73.19787500000001,31.75,89.15
13:28:08,13:28:08.904619,44.470625000000005,-73.19788666666666,31.75,89.15
13:28:09,13:28:09.904650,44.470636666666664,-73.19789166666666,31.25,88.25
13:28:10,13:28:10.904633,44.47064999999999,-73.19789333333333,31.75,89.15
13:28:11,13:28:11.904631,44.47066333333334,-73.19789166666666,32.0,89.6
13:28:12,13:28:12.904637,44.47067666666667,-73.19788666666666,32.0,89.6
13:28:13,13:28:13.904635,44.47068833333333,-73.19788,32.0,89.6
13:28:14,13:28:14.904656,44.4707,-73.19787500000001,32.25,90.05000000000001
13:28:15,13:28:15.904653,44.470713333333336,-73.19787,32.0,89.6
13:28:16,13:28:16.904642,44.470726666666664,-73.19786333333333,32.25,90.05000000000001
13:28:17,13:28:17.904696,44.47073999999999,-73.19785833333334,31.5,88.7
13:28:18,13:28:18.904671,44.47075333333334,-73.19785333333333,32.25,90.05000000000001
13:28:19,13:28:19.904687,44.47076666666667,-73.19785,32.5,90.5
13:28:20,13:28:20.904674,44.47078166666667,-73.197845,32.5,90.5
13:28:21,13:28:21.904690,44.470794999999995,-73.19784,32.5,90.5
13:28:22,13:28:22.904705,44.470806666666675,-73.19783833333332,32.5,90.5
13:28:23,13:28:23.904692,44.470816666666664,-73.19783333333334,32.5,90.5
13:28:24,13:28:24.904711,44.47082666666667,-73.197825,32.5,90.5
13:28:25,13:28:25.904712,44.470838333333326,-73.19782166666667,32.5,90.5
13:28:26,13:28:26.904732,44.470850000000006,-73.19782000000001,32.25,90.05000000000001
13:28:27,13:28:27.904732,44.470859999999995,-73.19781333333334,32.25,90.05000000000001
13:28:28,13:28:28.904754,44.47087,-73.19780999999999,32.25,90.05000000000001
13:28:29,13:28:29.904757,44.47088166666667,-73.19780666666666,32.25,90.05000000000001
13:28:30,13:28:30.904763,44.470895000000006,-73.19780666666666,32.5,90.5
13:28:31,13:28:31.904758,44.470908333333334,-73.19780666666666,32.25,90.05000000000001
13:28:32,13:28:32.904768,44.47091999999999,-73.19780333333333,32.5,90.5
13:28:33,13:28:33.904767,44.47093333333334,-73.19779833333334,32.5,90.5
13:28:34,13:28:34.904778,44.470945,-73.19779166666667,32.5,90.5
13:28:35,13:28:35.904795,44.47095666666667,-73.19778833333334,32.5,90.5
13:28:36,13:28:36.904775,44.47097,-73.19778666666666,32.25,90.05000000000001
13:28:37,13:28:37.904800,44.470983333333336,-73.19778166666667,32.25,90.05000000000001
13:28:38,13:28:38.904823,44.470994999999995,-73.19777666666667,32.5,90.5
13:28:39,13:28:39.904801,44.471005,-73.19777333333333,32.25,90.05000000000001
13:28:40,13:28:40.904824,44.471018333333326,-73.19776833333334,32.25,90.05000000000001
13:28:41,13:28:41.904827,44.471031666666676,-73.19776166666666,32.5,90.5
13:28:42,13:28:42.904807,44.471043333333334,-73.19775666666666,32.5,90.5
13:28:43,13:28:43.904829,44.47105333333334,-73.19775166666666,32.5,90.5
13:28:44,13:28:44.904829,44.471066666666665,-73.19774833333332,32.5,90.5
13:28:45,13:28:45.904843,44.47107833333333,-73.197745,32.0,89.6
13:28:46,13:28:46.904831,44.47109166666667,-73.19774333333334,31.75,89.15
13:28:47,13:28:47.904846,44.471105,-73.19773833333333,31.75,89.15
13:28:48,13:28:48.904861,44.47111666666667,-73.197735,31.0,87.80000000000001
13:28:49,13:28:49.904853,44.47112666666667,-73.19773,32.0,89.6
13:28:50,13:28:50.904852,44.47114,-73.19772333333334,30.75,87.35
13:28:51,13:28:51.904858,44.47115166666667,-73.19771833333333,31.75,89.15
13:28:52,13:28:52.904873,44.47116166666667,-73.19771,25.5,77.9
13:28:53,13:28:53.904883,44.47117333333334,-73.19770166666667,30.0,86.0
13:28:54,13:28:54.904915,44.47118333333333,-73.19769,31.75,89.15
13:28:55,13:28:55.904879,44.471195,-73.19767833333334,30.75,87.35
13:28:56,13:28:56.904905,44.47120499999999,-73.197665,31.25,88.25
13:28:57,13:28:57.904907,44.47121666666667,-73.19765666666667,32.5,90.5
13:28:58,13:28:58.904909,44.47122833333333,-73.19765000000001,32.25,90.05000000000001
13:28:59,13:28:59.904922,44.47124166666667,-73.19764666666667,32.5,90.5
13:29:00,13:29:00.904927,44.471256666666676,-73.197645,32.5,90.5
13:29:01,13:29:01.904939,44.471271666666674,-73.19764,32.25,90.05000000000001
13:29:02,13:29:02.904935,44.471285,-73.19763166666667,32.5,90.5
13:29:03,13:29:03.904946,44.47129666666667,-73.197625,32.5,90.5
13:29:04,13:29:04.904949,44.471309999999995,-73.19761666666666,30.75,87.35
13:29:05,13:29:05.904945,44.47132166666667,-73.19761166666667,31.5,88.7
13:29:06,13:29:06.904954,44.47133166666667,-73.19760500000001,31.75,89.15
13:29:07,13:29:07.904966,44.47134333333334,-73.19759833333333,32.25,90.05000000000001
13:29:08,13:29:08.904974,44.471354999999996,-73.19759333333333,32.0,89.6
13:29:09,13:29:09.905004,44.47136833333334,-73.19759,32.0,89.6
13:29:10,13:29:10.904990,44.471381666666666,-73.19758833333334,32.0,89.6
13:29:11,13:29:11.904997,44.47139666666667,-73.19758666666667,31.5,88.7
13:29:12,13:29:12.904982,44.47141,-73.19758666666667,31.5,88.7
13:29:13,13:29:13.904992,44.47142333333333,-73.19758833333334,31.75,89.15
13:29:14,13:29:14.904994,44.47143166666667,-73.19758333333333,32.0,89.6
13:29:15,13:29:15.904991,44.47144,-73.19758333333333,31.5,88.7
13:29:16,13:29:16.904993,44.471448333333335,-73.19758,31.75,89.15
13:29:17,13:29:17.905033,44.47145833333334,-73.19757666666666,31.5,88.7
13:29:18,13:29:18.905015,44.47147,-73.19757333333334,32.0,89.6
13:29:19,13:29:19.905027,44.47148000000001,-73.19757666666666,31.75,89.15
13:29:20,13:29:20.905034,44.471489999999996,-73.19757666666666,31.75,89.15
13:29:21,13:29:21.905146,44.4715,-73.19757833333333,31.75,89.15
13:29:22,13:29:22.905055,44.47151166666666,-73.19757833333333,31.0,87.80000000000001
13:29:23,13:29:23.905042,44.47152333333334,-73.197575,31.75,89.15
13:29:24,13:29:24.905061,44.47153333333334,-73.19757166666666,31.0,87.80000000000001
13:29:25,13:29:25.905072,44.471545,-73.19757333333334,30.25,86.45
13:29:26,13:29:26.905073,44.47156,-73.19757166666666,30.25,86.45
13:29:27,13:29:27.905085,44.471575,-73.19756833333332,30.5,86.9
13:29:28,13:29:28.905091,44.47159166666667,-73.197565,29.0,84.2
13:29:29,13:29:29.905090,44.471606666666666,-73.19756166666666,30.75,87.35
13:29:30,13:29:30.905095,44.47162,-73.19755666666667,29.0,84.2
13:29:31,13:29:31.905098,44.47163166666666,-73.19755166666667,24.5,76.1
13:29:32,13:29:32.905111,44.47164666666666,-73.19754333333334,30.5,86.9
13:29:33,13:29:33.905125,44.47165833333334,-73.19753833333333,31.25,88.25
13:29:34,13:29:34.905132,44.471669999999996,-73.19753333333333,29.5,85.1
13:29:35,13:29:35.905160,44.47168333333334,-73.19753166666666,31.5,88.7
13:29:36,13:29:36.905140,44.471696666666666,-73.19753333333333,32.0,89.6
13:29:37,13:29:37.905172,44.47171166666667,-73.19753166666666,31.5,88.7
13:29:38,13:29:38.905176,44.471725,-73.19753,31.25,88.25
13:29:39,13:29:39.905159,44.47173666666666,-73.19752833333334,28.25,82.85
13:29:40,13:29:40.905175,44.47174666666667,-73.197525,30.25,86.45
13:29:41,13:29:41.905180,44.47175666666667,-73.19752,27.5,81.5
13:29:42,13:29:42.905197,44.47177,-73.19751333333333,23.25,73.85
13:29:43,13:29:43.905212,44.47178166666666,-73.19751,29.25,84.65
13:29:44,13:29:44.905202,44.47179166666667,-73.19750166666667,31.0,87.80000000000001
13:29:45,13:29:45.905216,44.47180166666667,-73.19749166666666,30.0,86.0
13:29:46,13:29:46.905221,44.47181333333333,-73.19748333333334,29.0,84.2
13:29:47,13:29:47.905225,44.47182833333333,-73.19748,28.0,82.4
13:29:48,13:29:48.905233,44.47184166666666,-73.19747666666667,28.25,82.85
13:29:49,13:29:49.905225,44.471853333333335,-73.19746833333333,28.75,83.75
13:29:50,13:29:50.905240,44.471864999999994,-73.19746166666667,27.25,81.05000000000001
13:29:51,13:29:51.905245,44.47187833333334,-73.19745833333333,28.5,83.30000000000001
13:29:52,13:29:52.905244,44.47189166666667,-73.197455,27.75,81.95
13:29:53,13:29:53.905260,44.47190166666666,-73.19744666666666,26.25,79.25
13:29:54,13:29:54.905272,44.47191333333333,-73.19743666666666,22.5,72.5
13:29:55,13:29:55.905371,44.47192499999999,-73.19742833333333,13.25,55.85
13:29:56,13:29:56.905298,44.47193666666667,-73.19742166666667,20.75,69.35
13:29:57,13:29:57.905289,44.47194666666666,-73.19741166666667,25.25,77.45
13:29:58,13:29:58.905285,44.47195833333333,-73.19740333333333,30.0,86.0
13:29:59,13:29:59.905294,44.47196833333334,-73.19739666666666,28.0,82.4
13:30:00,13:30:00.905299,44.47197833333333,-73.19739,30.5,86.9
13:30:01,13:30:01.905332,44.471986666666666,-73.19738000000001,30.25,86.45
13:30:02,13:30:02.905311,44.47199666666667,-73.19736833333333,31.5,88.7
13:30:03,13:30:03.905325,44.472001666666664,-73.19735333333333,31.75,89.15
13:30:04,13:30:04.905342,44.47200666666666,-73.19734,31.25,88.25
13:30:05,13:30:05.905338,44.47201166666667,-73.19733,32.0,89.6
13:30:06,13:30:06.905352,44.47202000000001,-73.19732,32.0,89.6
13:30:07,13:30:07.905358,44.47202833333334,-73.19731,32.25,90.05000000000001
13:30:08,13:30:08.905365,44.472033333333336,-73.1973,32.25,90.05000000000001
13:30:09,13:30:09.905371,44.47203833333333,-73.19729166666666,32.0,89.6
13:30:10,13:30:10.905374,44.472044999999994,-73.19728166666667,32.25,90.05000000000001
13:30:11,13:30:11.905371,44.47205333333333,-73.19727166666667,31.75,89.15
13:30:12,13:30:12.905375,44.47206166666667,-73.19725833333334,32.25,90.05000000000001
13:30:13,13:30:13.905380,44.47207166666667,-73.19724666666666,32.25,90.05000000000001
13:30:14,13:30:14.905391,44.472095,-73.197235,32.25,90.05000000000001
13:30:15,13:30:15.905394,44.47211333333333,-73.19722333333334,32.5,90.5
13:30:16,13:30:16.905413,44.47213166666667,-73.197215,32.5,90.5
13:30:17,13:30:17.905414,44.472148333333344,-73.197205,32.25,90.05000000000001
13:30:18,13:30:18.905409,44.47216166666667,-73.197195,32.5,90.5
13:30:19,13:30:19.905431,44.47217333333333,-73.19718333333334,32.75,90.95
13:30:20,13:30:20.905450,44.472183333333334,-73.19717166666666,32.5,90.5
13:30:21,13:30:21.905435,44.47219666666667,-73.19716,32.0,89.6
13:30:22,13:30:22.905448,44.47220666666667,-73.19714666666667,32.0,89.6
13:30:23,13:30:23.905447,44.472215000000006,-73.19713333333334,32.5,90.5
13:30:24,13:30:24.905475,44.472226666666664,-73.19712166666666,32.0,89.6
13:30:25,13:30:25.905481,44.47223999999999,-73.19711166666666,31.5,88.7
13:30:26,13:30:26.905486,44.47225166666667,-73.19710166666667,31.75,89.15
13:30:27,13:30:27.905478,44.47226166666666,-73.197095,32.0,89.6
13:30:28,13:30:28.905485,44.472273333333334,-73.19708666666666,32.25,90.05000000000001
13:30:29,13:30:29.905495,44.47228499999999,-73.19707833333334,32.25,90.05000000000001
13:30:30,13:30:30.905495,44.47229666666667,-73.19707,31.75,89.15
13:30:31,13:30:31.905506,44.47231,-73.19706666666666,32.0,89.6
13:30:32,13:30:32.905517,44.47232166666666,-73.19706,32.5,90.5
13:30:33,13:30:33.905523,44.47233333333334,-73.197055,32.5,90.5
13:30:34,13:30:34.905513,44.47234666666667,-73.19705166666667,32.5,90.5
13:30:35,13:30:35.905571,44.472361666666664,-73.19704833333334,32.5,90.5
13:30:36,13:30:36.905524,44.472373333333344,-73.19704499999999,32.5,90.5
13:30:37,13:30:37.905531,44.472385,-73.19703833333332,32.5,90.5
13:30:38,13:30:38.905535,44.47239666666666,-73.19703,32.25,90.05000000000001
13:30:39,13:30:39.905565,44.472403333333325,-73.19701833333333,32.5,90.5
13:30:40,13:30:40.905562,44.47241,-73.19700666666667,32.5,90.5
13:30:41,13:30:41.905559,44.47241666666667,-73.19699,32.5,90.5
13:30:42,13:30:42.905560,44.47241999999999,-73.19697166666667,32.75,90.95
13:30:43,13:30:43.905587,44.47242333333334,-73.19695666666667,32.5,90.5
13:30:44,13:30:44.905578,44.47243,-73.196945,32.25,90.05000000000001
13:30:45,13:30:45.905585,44.47243333333333,-73.19693166666666,32.25,90.05000000000001
13:30:46,13:30:46.905584,44.472435,-73.19691666666667,32.0,89.6
13:30:47,13:30:47.905592,44.472435,-73.1969,31.25,88.25
13:30:48,13:30:48.905622,44.472435,-73.19688666666666,29.75,85.55000000000001
13:30:49,13:30:49.905608,44.47243166666667,-73.19687166666667,31.5,88.7
13:30:50,13:30:50.905615,44.47243166666667,-73.19685833333332,30.5,86.9
13:30:51,13:30:51.905610,44.47243333333333,-73.196845,31.0,87.80000000000001
13:30:52,13:30:52.905608,44.47243666666667,-73.19683,28.0,82.4
13:30:53,13:30:53.905641,44.472438333333336,-73.196815,30.75,87.35
13:30:54,13:30:54.905639,44.472440000000006,-73.19679833333333,30.5,86.9
13:30:55,13:30:55.905640,44.472440000000006,-73.196785,29.5,85.1
13:30:56,13:30:56.905667,44.47244166666666,-73.19677,27.25,81.05000000000001
13:30:57,13:30:57.905660,44.472445,-73.19675333333333,29.5,85.1
13:30:58,13:30:58.905920,44.472448333333325,-73.196735,30.25,86.45
13:30:59,13:30:59.905677,44.472448333333325,-73.19671833333334,31.75,89.15
13:31:00,13:31:00.905669,44.472451666666664,-73.19670166666667,30.75,87.35
13:31:01,13:31:01.905703,44.472451666666664,-73.19668499999999,31.5,88.7
13:31:02,13:31:02.905707,44.47245666666666,-73.19667,32.0,89.6
13:31:03,13:31:03.905709,44.47246166666667,-73.19665333333334,31.5,88.7
13:31:04,13:31:04.905704,44.472471666666664,-73.19663999999999,32.25,90.05000000000001
13:31:05,13:31:05.905701,44.47248,-73.19662666666666,32.75,90.95
13:31:06,13:31:06.905721,44.47249,-73.19661333333333,32.25,90.05000000000001
13:31:07,13:31:07.905819,44.47250333333333,-73.1966,32.5,90.5
13:31:08,13:31:08.905714,44.47251500000001,-73.19659,32.5,90.5
13:31:09,13:31:09.905735,44.472525,-73.19658333333334,31.5,88.7
13:31:10,13:31:10.905747,44.47253333333333,-73.19658166666666,32.5,90.5
13:31:11,13:31:11.905735,44.472543333333334,-73.19658166666666,32.5,90.5
13:31:12,13:31:12.905738,44.47255166666667,-73.19658,32.5,90.5
13:31:13,13:31:13.905760,44.47256333333333,-73.19657666666667,32.25,90.05000000000001
13:31:14,13:31:14.905784,44.47257333333334,-73.19657166666666,30.75,87.35
13:31:15,13:31:15.905774,44.472584999999995,-73.19657000000001,32.5,90.5
13:31:16,13:31:16.905776,44.47259833333332,-73.19656499999999,32.25,90.05000000000001
13:31:17,13:31:17.905787,44.47261166666667,-73.19656333333334,32.0,89.6
13:31:18,13:31:18.905785,44.47262666666667,-73.19656,32.0,89.6
13:31:19,13:31:19.905803,44.47264,-73.19655333333334,30.5,86.9
13:31:20,13:31:20.905796,44.472651666666664,-73.19654666666666,31.25,88.25
13:31:21,13:31:21.905811,44.47266666666666,-73.19654,30.5,86.9
13:31:22,13:31:22.905815,44.472678333333334,-73.196535,32.0,89.6
13:31:23,13:31:23.905818,44.47268833333332,-73.19653333333333,32.25,90.05000000000001
13:31:24,13:31:24.905845,44.47270166666667,-73.19652833333333,32.25,90.05000000000001
13:31:25,13:31:25.905844,44.472715,-73.19652500000001,32.5,90.5
13:31:26,13:31:26.905840,44.47273,-73.19651999999999,31.75,89.15
13:31:27,13:31:27.905839,44.472741666666664,-73.19651833333334,30.75,87.35
13:31:28,13:31:28.905083,44.47275500000001,-73.19651,31.75,89.15
13:31:29,13:31:29.905869,44.47276,-73.19649666666666,31.0,87.80000000000001
13:31:30,13:31:30.905859,44.472768333333335,-73.19649333333334,31.25,88.25
13:31:31,13:31:31.905879,44.47277666666667,-73.196485,31.25,88.25
13:31:32,13:31:32.905898,44.47278500000001,-73.19648166666666,25.75,78.35
13:31:33,13:31:33.905890,44.47279666666667,-73.19647666666667,29.0,84.2
13:31:34,13:31:34.905610,44.472805,-73.19647166666667,31.75,89.15
13:31:35,13:31:35.905905,44.472815000000004,-73.19646833333333,27.75,81.95
13:31:36,13:31:36.905911,44.47282,-73.19646333333334,24.0,75.2
13:31:37,13:31:37.905927,44.47282666666667,-73.19645166666666,32.0,89.6
13:31:38,13:31:38.905926,44.47284166666667,-73.19644166666667,29.0,84.2
13:31:39,13:31:39.905926,44.47285,-73.19643166666667,27.75,81.95
13:31:40,13:31:40.905937,44.472860000000004,-73.19642333333333,30.75,87.35
13:31:41,13:31:41.905929,44.47287166666667,-73.19641499999999,31.5,88.7
13:31:42,13:31:42.905962,44.472885,-73.19640833333332,30.25,86.45
13:31:43,13:31:43.905951,44.47289666666667,-73.1964,29.5,85.1
13:31:44,13:31:44.905967,44.47290666666666,-73.19638666666667,29.0,84.2
13:31:45,13:31:45.905961,44.47291833333334,-73.19637666666667,28.0,82.4
13:31:46,13:31:46.905971,44.47292666666667,-73.19636166666666,29.0,84.2
13:31:47,13:31:47.906033,44.47293666666666,-73.19635,27.5,81.5
13:31:48,13:31:48.905992,44.47295166666666,-73.19633666666667,22.0,71.6
13:31:49,13:31:49.905983,44.47296166666667,-73.19632499999999,30.75,87.35
13:31:50,13:31:50.905996,44.472975,-73.19631666666668,31.0,87.80000000000001
13:31:51,13:31:51.905995,44.47298666666667,-73.19631,31.75,89.15
13:31:52,13:31:52.906010,44.473,-73.196305,25.25,77.45
13:31:53,13:31:53.906015,44.47301000000001,-73.19629833333333,31.0,87.80000000000001
13:31:54,13:31:54.906019,44.47302,-73.19628833333333,28.25,82.85
13:31:55,13:31:55.906040,44.47303166666667,-73.19627999999999,31.75,89.15
13:31:56,13:31:56.906035,44.47304333333333,-73.19626833333334,31.5,88.7
13:31:57,13:31:57.906045,44.47305333333334,-73.19625666666667,31.5,88.7
13:31:58,13:31:58.906028,44.47306333333333,-73.19624833333334,31.5,88.7
13:31:59,13:31:59.906037,44.47307666666667,-73.19624,32.25,90.05000000000001
13:32:00,13:32:00.906036,44.47308666666666,-73.19623833333334,32.25,90.05000000000001
13:32:01,13:32:01.906051,44.47309833333334,-73.19622833333332,32.0,89.6
13:32:02,13:32:02.906061,44.47310833333333,-73.19621666666667,31.5,88.7
13:32:03,13:32:03.906045,44.47311833333333,-73.19620499999999,32.5,90.5
13:32:04,13:32:04.906055,44.473124999999996,-73.19619333333334,30.25,86.45
13:32:05,13:32:05.906056,44.47313333333333,-73.19618,28.75,83.75
13:32:06,13:32:06.906066,44.47314500000001,-73.19616833333333,32.5,90.5
13:32:07,13:32:07.906075,44.473155,-73.19615666666667,32.25,90.05000000000001
13:32:08,13:32:08.906090,44.473165,-73.19614833333334,30.25,86.45
13:32:09,13:32:09.906130,44.473175000000005,-73.19614166666666,31.25,88.25
13:32:10,13:32:10.906103,44.47318666666667,-73.19613333333334,31.75,89.15
13:32:11,13:32:11.906112,44.47319833333333,-73.19612333333333,31.5,88.7
13:32:12,13:32:12.906110,44.47321,-73.19611666666667,31.0,87.80000000000001
13:32:13,13:32:13.906101,44.47322166666666,-73.19611,31.25,88.25
13:32:14,13:32:14.906130,44.47323333333334,-73.196105,31.75,89.15
13:32:15,13:32:15.906121,44.473245,-73.19609666666666,31.5,88.7
13:32:16,13:32:16.906131,44.47325833333333,-73.19608833333334,31.75,89.15
13:32:17,13:32:17.906160,44.47327,-73.19608166666667,31.5,88.7
13:32:18,13:32:18.906168,44.473283333333335,-73.19607666666667,32.75,90.95
13:32:19,13:32:19.906176,44.47329333333334,-73.19607333333333,33.0,91.4
13:32:20,13:32:20.906166,44.473304999999996,-73.196065,33.5,92.30000000000001
13:32:21,13:32:21.906271,44.47331666666667,-73.19606,33.0,91.4
13:32:22,13:32:22.906162,44.473328333333335,-73.19605499999999,33.0,91.4
13:32:23,13:32:23.906168,44.47334166666666,-73.19605166666666,33.0,91.4
13:32:24,13:32:24.906184,44.47335666666666,-73.19604666666667,32.75,90.95
