Time,Time2,LAT,LONG,TEMP1C,TEMP1F,Humidity,Pressure,Altitude
18:57:05,18:57:05.950586,44.48095166666667,-73.20701166666666,32.25,90.05000000000001
18:57:06,18:57:06.950582,44.48095166666667,-73.20701166666666,32.25,90.05000000000001
18:57:07,18:57:07.950583,44.48095166666667,-73.20701166666666,32.25,90.05000000000001
18:57:08,18:57:08.950575,44.48095333333334,-73.20701166666666,32.25,90.05000000000001
18:57:09,18:57:09.950577,44.48095333333334,-73.20701000000001,32.25,90.05000000000001
18:57:10,18:57:10.950585,44.48095333333334,-73.20701000000001,32.25,90.05000000000001
18:57:11,18:57:11.950594,44.48095333333334,-73.20701000000001,32.25,90.05000000000001
18:57:12,18:57:12.951421,44.48095333333334,-73.20701000000001,32.25,90.05000000000001
18:57:13,18:57:13.951418,44.48095333333334,-73.20701000000001,32.25,90.05000000000001
18:57:14,18:57:14.951432,44.48095333333334,-73.20701000000001,32.25,90.05000000000001
18:57:15,18:57:15.951438,44.48095333333334,-73.20700833333333,32.25,90.05000000000001
18:57:16,18:57:16.951441,44.48095333333334,-73.20700833333333,32.25,90.05000000000001
18:57:17,18:57:17.951458,44.48095333333334,-73.20700833333333,32.25,90.05000000000001
18:57:18,18:57:18.951477,44.48095333333334,-73.20700833333333,32.25,90.05000000000001
18:57:19,18:57:19.950711,44.48095333333334,-73.20700833333333,32.25,90.05000000000001
18:57:20,18:57:20.951489,44.48095333333334,-73.20700833333333,32.25,90.05000000000001
18:57:21,18:57:21.951493,44.48095333333334,-73.20700666666667,32.25,90.05000000000001
18:57:22,18:57:22.951536,44.48095333333334,-73.20700833333333,32.25,90.05000000000001
18:57:23,18:57:23.951424,44.48095333333334,-73.20700666666667,31.75,89.15
18:57:24,18:57:24.951547,44.48095333333334,-73.20700666666667,32.25,90.05000000000001
18:57:25,18:57:25.951563,44.48095333333334,-73.20700666666667,32.25,90.05000000000001
18:57:26,18:57:26.951548,44.48095333333334,-73.20700666666667,32.25,90.05000000000001
18:57:27,18:57:27.951523,44.48095333333334,-73.20700666666667,32.25,90.05000000000001
18:57:28,18:57:28.951515,44.48095333333334,-73.207005,32.25,90.05000000000001
18:57:29,18:57:29.951537,44.48095333333334,-73.207005,32.25,90.05000000000001
18:57:30,18:57:30.951527,44.48095166666667,-73.207005,32.25,90.05000000000001
18:57:31,18:57:31.951529,44.48095166666667,-73.207005,32.25,90.05000000000001
18:57:32,18:57:32.951546,44.48095,-73.207005,32.25,90.05000000000001
18:57:33,18:57:33.951575,44.48095,-73.207005,32.25,90.05000000000001
18:57:34,18:57:34.951445,44.48095,-73.207005,32.25,90.05000000000001
18:57:35,18:57:35.951601,44.48094833333333,-73.207005,32.25,90.05000000000001
18:57:36,18:57:36.951611,44.48094833333333,-73.207005,32.25,90.05000000000001
18:57:37,18:57:37.951505,44.48094833333333,-73.207005,32.25,90.05000000000001
18:57:38,18:57:38.951570,44.48094833333333,-73.207005,32.25,90.05000000000001
18:57:39,18:57:39.951475,44.48094833333333,-73.20700666666667,32.25,90.05000000000001
18:57:40,18:57:40.951502,44.48094833333333,-73.20700666666667,32.25,90.05000000000001
18:57:41,18:57:41.951481,44.48094833333333,-73.20700666666667,32.25,90.05000000000001
18:57:42,18:57:42.951496,44.48095,-73.20700833333333,32.25,90.05000000000001
18:57:43,18:57:43.951479,44.48094833333333,-73.20700833333333,32.5,90.5
18:57:44,18:57:44.951643,44.48094833333333,-73.20700833333333,32.25,90.05000000000001
18:57:45,18:57:45.951542,44.48094833333333,-73.20700833333333,32.25,90.05000000000001
18:57:46,18:57:46.951340,44.48094666666666,-73.20700666666667,32.25,90.05000000000001
18:57:47,18:57:47.951801,44.48094666666666,-73.20700666666667,32.25,90.05000000000001
18:57:48,18:57:48.951360,44.48094666666666,-73.207005,32.25,90.05000000000001
18:57:49,18:57:49.951648,44.48094666666666,-73.207005,32.25,90.05000000000001
18:57:50,18:57:50.951685,44.480945000000006,-73.20700333333333,32.25,90.05000000000001
18:57:51,18:57:51.951363,44.480945000000006,-73.20700333333333,32.25,90.05000000000001
18:57:52,18:57:52.951688,44.480943333333336,-73.20700333333333,32.25,90.05000000000001
18:57:53,18:57:53.951675,44.480943333333336,-73.20700333333333,32.25,90.05000000000001
18:57:54,18:57:54.951684,44.480945000000006,-73.20700333333333,32.25,90.05000000000001
18:57:55,18:57:55.951677,44.480943333333336,-73.20700333333333,32.25,90.05000000000001
18:57:56,18:57:56.951673,44.480943333333336,-73.20700333333333,32.25,90.05000000000001
18:57:57,18:57:57.951682,44.480943333333336,-73.207005,32.25,90.05000000000001
18:57:58,18:57:58.951699,44.480943333333336,-73.20700666666667,32.25,90.05000000000001
18:57:59,18:57:59.951707,44.480941666666666,-73.20700666666667,32.25,90.05000000000001
18:58:00,18:58:00.951694,44.48094,-73.20700666666667,32.25,90.05000000000001
18:58:01,18:58:01.951721,44.48094,-73.20700666666667,32.25,90.05000000000001
18:58:02,18:58:02.951718,44.48093833333334,-73.207005,32.25,90.05000000000001
18:58:03,18:58:03.951721,44.48093833333334,-73.207005,32.5,90.5
18:58:04,18:58:04.951730,44.48093666666667,-73.207005,32.5,90.5
18:58:05,18:58:05.950939,44.48093666666667,-73.207005,32.5,90.5
18:58:06,18:58:06.950938,44.48093666666667,-73.20700333333333,32.5,90.5
18:58:07,18:58:07.950944,44.48093666666667,-73.20700333333333,32.5,90.5
18:58:08,18:58:08.950953,44.48093666666667,-73.20700333333333,32.5,90.5
18:58:09,18:58:09.950948,44.48093666666667,-73.20700333333333,32.5,90.5
18:58:10,18:58:10.950961,44.48093666666667,-73.20700333333333,32.5,90.5
18:58:11,18:58:11.950959,44.48093666666667,-73.20700333333333,32.75,90.95
18:58:12,18:58:12.950963,44.480935,-73.20700333333333,32.75,90.95
18:58:13,18:58:13.950968,44.480935,-73.20700333333333,32.5,90.5
18:58:14,18:58:14.950980,44.480935,-73.20700333333333,32.5,90.5
18:58:15,18:58:15.950981,44.480935,-73.20700333333333,32.5,90.5
18:58:16,18:58:16.950998,44.48093333333333,-73.20700333333333,32.5,90.5
18:58:17,18:58:17.950995,44.480931666666656,-73.207005,32.5,90.5
18:58:18,18:58:18.951004,44.480931666666656,-73.207005,32.5,90.5
18:58:19,18:58:19.951021,44.48093000000001,-73.207005,32.5,90.5
18:58:20,18:58:20.951021,44.48093000000001,-73.207005,32.5,90.5
18:58:21,18:58:21.951841,44.48093000000001,-73.20700333333333,32.5,90.5
18:58:22,18:58:22.951046,44.48092833333333,-73.20700333333333,32.5,90.5
18:58:23,18:58:23.951040,44.48092833333333,-73.20700333333333,32.75,90.95
18:58:24,18:58:24.951058,44.48093000000001,-73.20700333333333,32.75,90.95
18:58:25,18:58:25.951068,44.48093000000001,-73.20700333333333,30.75,87.35
18:58:26,18:58:26.951064,44.48092833333333,-73.20700333333333,32.5,90.5
18:58:27,18:58:27.951064,44.48092833333333,-73.20700333333333,32.5,90.5
18:58:28,18:58:28.951078,44.48092666666666,-73.20700333333333,30.75,87.35
18:58:29,18:58:29.951089,44.48092666666666,-73.20700333333333,32.5,90.5
18:58:30,18:58:30.951927,44.48092666666666,-73.20700333333333,32.5,90.5
18:58:31,18:58:31.951933,44.48092666666666,-73.20700166666667,32.5,90.5
18:58:32,18:58:32.951935,44.48092499999999,-73.20700166666667,32.5,90.5
18:58:33,18:58:33.951911,44.48092499999999,-73.20700000000001,32.5,90.5
18:58:34,18:58:34.951945,44.48092499999999,-73.20699833333333,32.5,90.5
18:58:35,18:58:35.951928,44.48092333333334,-73.20699833333333,32.5,90.5
18:58:36,18:58:36.951955,44.48092333333334,-73.20699833333333,32.5,90.5
18:58:37,18:58:37.951157,44.48092333333334,-73.20699833333333,32.5,90.5
18:58:38,18:58:38.951980,44.48092333333334,-73.20700000000001,32.5,90.5
18:58:39,18:58:39.951971,44.48092166666667,-73.20699833333333,32.5,90.5
18:58:40,18:58:40.951967,44.48092166666667,-73.20700000000001,32.5,90.5
18:58:41,18:58:41.951973,44.48092166666667,-73.20699833333333,32.5,90.5
18:58:42,18:58:42.951184,44.48092333333334,-73.20700000000001,32.5,90.5
18:58:43,18:58:43.951185,44.48092333333334,-73.20700000000001,32.5,90.5
18:58:44,18:58:44.951200,44.48092333333334,-73.20700000000001,32.5,90.5
18:58:45,18:58:45.952161,44.48092333333334,-73.20700000000001,32.5,90.5
18:58:46,18:58:46.952002,44.48092333333334,-73.20700000000001,32.5,90.5
18:58:47,18:58:47.951211,44.48092333333334,-73.20700000000001,32.5,90.5
18:58:48,18:58:48.951217,44.48092333333334,-73.20700166666667,32.5,90.5
18:58:49,18:58:49.951220,44.48092333333334,-73.20700166666667,32.5,90.5
18:58:50,18:58:50.951220,44.48092333333334,-73.20700000000001,32.5,90.5
18:58:51,18:58:51.951220,44.48092499999999,-73.20700000000001,32.5,90.5
18:58:52,18:58:52.951227,44.48092499999999,-73.20700166666667,32.5,90.5
18:58:53,18:58:53.952049,44.48092499999999,-73.20700166666667,32.5,90.5
18:58:54,18:58:54.952035,44.48092499999999,-73.20700166666667,32.5,90.5
18:58:55,18:58:55.952049,44.48092333333334,-73.20700166666667,32.5,90.5
18:58:56,18:58:56.951253,44.48092333333334,-73.20700166666667,32.5,90.5
18:58:57,18:58:57.951260,44.48092333333334,-73.20700166666667,32.5,90.5
18:58:58,18:58:58.952200,44.48092333333334,-73.20700333333333,32.5,90.5
18:58:59,18:58:59.952074,44.48092166666667,-73.20700333333333,32.5,90.5
18:59:00,18:59:00.952087,44.48092166666667,-73.20700333333333,32.5,90.5
18:59:01,18:59:01.952095,44.48092166666667,-73.20700166666667,32.5,90.5
18:59:02,18:59:02.952106,44.48092166666667,-73.20700166666667,32.5,90.5
18:59:03,18:59:03.952097,44.48092166666667,-73.20700000000001,32.5,90.5
18:59:04,18:59:04.951304,44.48092333333334,-73.20700000000001,32.5,90.5
18:59:05,18:59:05.951312,44.48092333333334,-73.20700000000001,32.5,90.5
18:59:06,18:59:06.951321,44.48092333333334,-73.20700166666667,32.5,90.5
18:59:07,18:59:07.951334,44.48092333333334,-73.20700166666667,32.5,90.5
18:59:08,18:59:08.951326,44.48092333333334,-73.20700166666667,32.5,90.5
18:59:09,18:59:09.952160,44.48092166666667,-73.20700333333333,32.5,90.5
18:59:10,18:59:10.952152,44.48092166666667,-73.207005,32.5,90.5
18:59:11,18:59:11.952145,44.48092166666667,-73.207005,32.5,90.5
18:59:12,18:59:12.952168,44.48092166666667,-73.207005,32.5,90.5
18:59:13,18:59:13.951366,44.48092166666667,-73.20700666666667,32.5,90.5
18:59:14,18:59:14.951376,44.48092,-73.20700666666667,32.5,90.5
18:59:15,18:59:15.951369,44.48092,-73.20700666666667,32.5,90.5
18:59:16,18:59:16.951377,44.48092,-73.20700666666667,32.5,90.5
18:59:17,18:59:17.951382,44.48092,-73.20700666666667,32.5,90.5
18:59:18,18:59:18.951392,44.48092,-73.20700833333333,32.5,90.5
18:59:19,18:59:19.951974,44.48092,-73.20700833333333,32.5,90.5
18:59:20,18:59:20.951943,44.48092,-73.20700833333333,32.5,90.5
18:59:21,18:59:21.951940,44.48092,-73.20700666666667,32.5,90.5
18:59:22,18:59:22.951949,44.48092,-73.207005,32.5,90.5
18:59:23,18:59:23.952149,44.48092166666667,-73.207005,32.5,90.5
18:59:24,18:59:24.952285,44.48092,-73.207005,32.5,90.5
18:59:25,18:59:25.952302,44.48092,-73.207005,29.0,84.2
18:59:26,18:59:26.952286,44.48092,-73.20700333333333,32.5,90.5
18:59:27,18:59:27.952303,44.48092,-73.20700333333333,32.5,90.5
18:59:28,18:59:28.952155,44.48092,-73.20700333333333,32.5,90.5
18:59:29,18:59:29.952294,44.48092,-73.20700333333333,32.5,90.5
18:59:30,18:59:30.951460,44.48092,-73.20700166666667,32.5,90.5
18:59:31,18:59:31.951453,44.48092,-73.20700166666667,32.5,90.5
18:59:32,18:59:32.951461,44.48092,-73.20700166666667,32.5,90.5
18:59:33,18:59:33.951464,44.48092,-73.20700000000001,32.5,90.5
18:59:34,18:59:34.951467,44.48092,-73.20700000000001,32.5,90.5
18:59:35,18:59:35.951474,44.48092166666667,-73.20700000000001,32.5,90.5
18:59:36,18:59:36.951483,44.48092333333334,-73.20700000000001,32.5,90.5
18:59:37,18:59:37.952045,44.48092333333334,-73.20699833333333,32.5,90.5
18:59:38,18:59:38.952203,44.48092333333334,-73.20699666666665,32.5,90.5
18:59:39,18:59:39.952331,44.48092333333334,-73.206995,32.5,90.5
18:59:40,18:59:40.952333,44.48092499999999,-73.20699333333333,32.5,90.5
18:59:41,18:59:41.952335,44.48092499999999,-73.20699166666667,32.5,90.5
18:59:42,18:59:42.952328,44.48092499999999,-73.20699166666667,32.5,90.5
18:59:43,18:59:43.952331,44.48092666666666,-73.20699166666667,32.5,90.5
18:59:44,18:59:44.952349,44.48092833333333,-73.20698999999999,32.5,90.5
18:59:45,18:59:45.952324,44.480931666666656,-73.20698999999999,32.5,90.5
18:59:46,18:59:46.952344,44.48093333333333,-73.20698833333333,32.5,90.5
18:59:47,18:59:47.951539,44.48093333333333,-73.20698833333333,32.75,90.95
18:59:48,18:59:48.951550,44.480935,-73.20698833333333,32.5,90.5
18:59:49,18:59:49.952362,44.480935,-73.20698833333333,32.5,90.5
18:59:50,18:59:50.952363,44.480935,-73.20698666666667,32.5,90.5
18:59:51,18:59:51.952385,44.480935,-73.20698666666667,32.5,90.5
18:59:52,18:59:52.952394,44.48093333333333,-73.206985,32.5,90.5
18:59:53,18:59:53.952410,44.48093333333333,-73.20698333333333,32.5,90.5
18:59:54,18:59:54.952419,44.48093333333333,-73.20698333333333,32.5,90.5
18:59:55,18:59:55.952437,44.48093333333333,-73.20698166666666,32.5,90.5
18:59:56,18:59:56.952416,44.48093333333333,-73.20698166666666,32.5,90.5
18:59:57,18:59:57.952291,44.480935,-73.20698,32.5,90.5
18:59:58,18:59:58.952460,44.48093666666667,-73.20698,32.75,90.95
18:59:59,18:59:59.952428,44.48093666666667,-73.20697833333334,32.75,90.95
19:00:00,19:00:00.952464,44.48093833333334,-73.20697833333334,32.5,90.5
19:00:01,19:00:01.952427,44.48093833333334,-73.20697833333334,32.5,90.5
19:00:02,19:00:02.952447,44.48093833333334,-73.20697833333334,32.5,90.5
19:00:03,19:00:03.952468,44.48093833333334,-73.20697666666666,32.5,90.5
19:00:04,19:00:04.952458,44.48093833333334,-73.20697666666666,32.5,90.5
19:00:05,19:00:05.952452,44.48093666666667,-73.20697666666666,32.5,90.5
19:00:06,19:00:06.952462,44.48093666666667,-73.206975,32.5,90.5
19:00:07,19:00:07.952483,44.48093666666667,-73.206975,32.5,90.5
19:00:08,19:00:08.952465,44.48093666666667,-73.206975,32.5,90.5
19:00:09,19:00:09.952473,44.48093666666667,-73.206975,32.75,90.95
19:00:10,19:00:10.952579,44.48093666666667,-73.206975,32.5,90.5
19:00:11,19:00:11.952502,44.48093833333334,-73.20697333333332,32.75,90.95
19:00:12,19:00:12.952489,44.48093833333334,-73.20697333333332,32.75,90.95
19:00:13,19:00:13.952508,44.48093833333334,-73.20697166666667,32.75,90.95
19:00:14,19:00:14.951715,44.48093833333334,-73.20697166666667,32.75,90.95
19:00:15,19:00:15.952531,44.48094,-73.20697,32.5,90.5
19:00:16,19:00:16.952533,44.48094,-73.20696833333334,32.5,90.5
19:00:17,19:00:17.952544,44.48094,-73.20696833333334,32.5,90.5
19:00:18,19:00:18.952532,44.48094,-73.20696833333334,32.75,90.95
19:00:19,19:00:19.952542,44.48094,-73.20696833333334,32.75,90.95
19:00:20,19:00:20.952557,44.480941666666666,-73.20696833333334,32.75,90.95
19:00:21,19:00:21.952551,44.480941666666666,-73.20696833333334,32.75,90.95
19:00:22,19:00:22.951742,44.480941666666666,-73.20696833333334,32.75,90.95
19:00:23,19:00:23.951748,44.480943333333336,-73.20696833333334,32.75,90.95
19:00:24,19:00:24.951757,44.480945000000006,-73.20697,32.75,90.95
19:00:25,19:00:25.951755,44.480945000000006,-73.20697,30.5,86.9
19:00:26,19:00:26.951769,44.48094666666666,-73.20697,32.75,90.95
19:00:27,19:00:27.951769,44.48094666666666,-73.20697,32.75,90.95
19:00:28,19:00:28.951772,44.48094666666666,-73.20697,32.75,90.95
19:00:29,19:00:29.952604,44.48094666666666,-73.20697,32.75,90.95
19:00:30,19:00:30.952606,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:31,19:00:31.952601,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:32,19:00:32.951817,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:33,19:00:33.951825,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:34,19:00:34.951831,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:35,19:00:35.952632,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:36,19:00:36.952638,44.48094666666666,-73.20697333333332,32.75,90.95
19:00:37,19:00:37.952640,44.48094833333333,-73.20697333333332,32.5,90.5
19:00:38,19:00:38.952663,44.48094666666666,-73.206975,32.75,90.95
19:00:39,19:00:39.952670,44.48094666666666,-73.20697333333332,32.5,90.5
19:00:40,19:00:40.952661,44.48094666666666,-73.20697333333332,32.75,90.95
19:00:41,19:00:41.952662,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:42,19:00:42.952663,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:43,19:00:43.952675,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:44,19:00:44.952683,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:45,19:00:45.952673,44.48094666666666,-73.20697166666667,32.75,90.95
19:00:46,19:00:46.952674,44.480945000000006,-73.20697333333332,33.0,91.4
19:00:47,19:00:47.952665,44.480945000000006,-73.20697333333332,32.75,90.95
19:00:48,19:00:48.952685,44.480943333333336,-73.206975,32.75,90.95
19:00:49,19:00:49.952951,44.480943333333336,-73.206975,32.75,90.95
19:00:50,19:00:50.952687,44.480941666666666,-73.206975,32.75,90.95
19:00:51,19:00:51.952691,44.480941666666666,-73.206975,32.75,90.95
19:00:52,19:00:52.952709,44.48094,-73.206975,32.75,90.95
19:00:53,19:00:53.952704,44.48094,-73.206975,33.0,91.4
19:00:54,19:00:54.952719,44.48094,-73.20697666666666,33.0,91.4
19:00:55,19:00:55.952722,44.48093833333334,-73.20697666666666,32.75,90.95
19:00:56,19:00:56.952737,44.48093833333334,-73.20697833333334,32.75,90.95
19:00:57,19:00:57.952746,44.48093666666667,-73.20697833333334,32.75,90.95
19:00:58,19:00:58.952772,44.48093666666667,-73.20697833333334,32.75,90.95
19:00:59,19:00:59.951971,44.48093666666667,-73.20698,32.75,90.95
19:01:00,19:01:00.952753,44.480935,-73.20698,32.75,90.95
19:01:01,19:01:01.952775,44.480935,-73.20698166666666,32.75,90.95
19:01:02,19:01:02.952788,44.480935,-73.20698166666666,32.75,90.95
19:01:03,19:01:03.952806,44.480935,-73.20698333333333,32.75,90.95
19:01:04,19:01:04.952812,44.48093333333333,-73.206985,32.75,90.95
19:01:05,19:01:05.952807,44.48093333333333,-73.206985,32.75,90.95
19:01:06,19:01:06.952808,44.480931666666656,-73.206985,32.75,90.95
19:01:07,19:01:07.952810,44.480935,-73.206985,32.75,90.95
19:01:08,19:01:08.952809,44.480935,-73.206985,32.75,90.95
19:01:09,19:01:09.952833,44.48093666666667,-73.20698166666666,32.5,90.5
19:01:10,19:01:10.952823,44.48093833333334,-73.20698166666666,32.5,90.5
19:01:11,19:01:11.952822,44.48094,-73.20698166666666,32.5,90.5
19:01:12,19:01:12.952818,44.48094,-73.20698,32.75,90.95
19:01:13,19:01:13.952829,44.480941666666666,-73.20698,32.75,90.95
19:01:14,19:01:14.952823,44.480945000000006,-73.20698166666666,32.5,90.5
19:01:15,19:01:15.952835,44.480943333333336,-73.20698166666666,32.5,90.5
19:01:16,19:01:16.952848,44.480943333333336,-73.20698,32.5,90.5
19:01:17,19:01:17.952854,44.480941666666666,-73.20697833333334,32.5,90.5
19:01:18,19:01:18.952862,44.480941666666666,-73.206975,32.5,90.5
19:01:19,19:01:19.952870,44.480943333333336,-73.206975,32.5,90.5
19:01:20,19:01:20.952862,44.480943333333336,-73.20697333333332,32.5,90.5
19:01:21,19:01:21.952877,44.480941666666666,-73.20697333333332,32.5,90.5
19:01:22,19:01:22.952890,44.480941666666666,-73.20697333333332,32.5,90.5
19:01:23,19:01:23.952882,44.480941666666666,-73.20697333333332,32.5,90.5
